NorCal D-I College Men's CC,College - Men ,16,4,2016
Chico State
0,Brian Yong
0,Davis Loustalot
0,John Kobylka
0,Ryan Medina
b,r,e,a,k
California-Santa Cruz
 ,Aaron Hom
 ,Milo Simpson
 ,Loukas Stelyn
0,Colin Brown
0,Grady Watkins
0,Isaac Kreger
0,William Mariano
0,Louis Samuel
0,GABRIEL TAYLOR
0,Gilbert Chong
0,Royce Friedmann
0,Zachary Shamroukh
0,Luka Cargonja
0,Trenton Davis
0,Mason Mulholland
0,Nolan McMurray
0,Ryan Glenn
10,Lior Givol
15,Elijah Newbrun-Mintz
17,Robert Gallagher
30,NICK FOX
42,Patrick Denney
48,Philip Kaganovsky
81,Evan Cusack
b,r,e,a,k
Santa Clara
 ,Sean Voelk
0,Thomas George
0,Sean Backes
0,Michael Fodor
0,Daniel Tiano
0,TYLER ELIEL
0,SEAN DONOVAN
0,Henry Brown
0,DEVEREAUX KESLER
0,Jeffrey Stein
0,Nic Domek
0,SAM  PACKARD
0,KEEGAN CAMPBELL
0,CONNOR RILEY
0,Peter Roguski
0,Matt Zweber
0,Taylor Darby
0,Sean Leeper
0,Daniel Mayer
0,James Kipper
0,Evan Meyer
0,Stephen Aubuchon
0,Callahan Riley
0,Ryan Messersmith
b,r,e,a,k
California
01,MASAAKI WARD
02,JOHN HO
04,Andrew Lin
06,Alexander Pan
07,JAMES FENG
08,Jesus Avila
10,Ben Chiu
11,Michael Girard
14,Joshua Yuan
16,Christopher McKeag
17,Ashwin Vaidyanathan
19,Eric Thewalt
20,Greg Salazar
21,Alexander Max
22,Andrew Ouyang
23,Patrick Lerchi
25,Tommy Lin
26,Rajiv Sambharya
28,Maxwell Fenton
31,Justin Geffrey
32,Paul Han
42,Aaron Yuan
44,MACCALLUM ROBERTSON
47,Rafael Castro
77,Brian Kooperberg
b,r,e,a,k
Humboldt State
0,Brighton Hayashida
0,Josh Israel
0,Taylor Charron
0,Albert Rebosura
0,Andrew Torres
0,Adam Baran
0,Chris Townsend
13,Jay Rackelmann
14,Nat Israel
16,Noah Weinstein
19,Robert Reyes
21,Christopher Moreno
22,William Evans
29,Bryce Franklin
89,Donovan Davis
99,Michael Hoff
b,r,e,a,k
Nevada-Reno
 ,Austin Lee
 ,Thomas Fiock
01,Daniel Ortiz
02,John Whiting
03,Ryan Takayama
04,Pete Marshall
05,ZACH LIM
11,Mitch Krieger
15,Brent Moore
19,Dominick Casucci
22,BRANDON PURDY
23,Gabriel Camacho
27,Austin Perry
29,Dillon Carroll
30,Donne Lenard Lomugdang
35,Raymond Lopez
77,Daniel Eitzman 
94,Ryan Schoenfeld
96,Jakob Stoner
99,Davis Ruggles
b,r,e,a,k
Sonoma State
 ,Benjamin Levinsky
 ,Robby Warfel
 ,MALCOLM SILVA-ANDERSON
 ,TANNER VAN VORST
 ,Josh Fontes
0,Domingo  Cornejo 
0,Anthony Tucker
0,Jack  Hayes
0,Matthew Gibbons
0,Timothy Gallagher
0,Troy Campbell
0,Wesley Watson
0,Mikael Moren
0,Luke Evans
0,Patrick Schiller
0,Blair Bickel
0,Kevin Locke
0,Noah Abrams
0,Kevin Gantsweg
0,Adrian Castellotto
0,Clayton Hensley
0,Diego Cornejo
0,Douglas  Carrig
0,Colter Bocksnick
0,Bernardo Guerrero
0,Kaleo Bachiller
0,Thomas Bowers
0,Daniel Fedirko
10,Ryan  de Leuze
11,Colton Griswold
12,Joe Paulukonis
13,Eric Uldall
27,Noah Bernhardt
97,Omar Cornejo-Esquivel
b,r,e,a,k
Chico State,San Jose State,11,6,"04/16/2016, 09:00"
Stanford,California-Davis,10,5,"04/16/2016, 09:00"
Stanford,San Jose State,11,4,"04/16/2016, 10:30"
California-Davis,Sacramento State,11,7,"04/16/2016, 10:30"
California-Davis,San Jose State,11,1,"04/16/2016, 12:00"
Chico State,Sacramento State,11,5,"04/16/2016, 12:00"
San Jose State,Sacramento State,8,5,"04/16/2016, 13:30"
Stanford,Chico State,10,11,"04/16/2016, 13:30"
California-Davis,Chico State,7,9,"04/16/2016, 15:00"
Stanford,Sacramento State,11,6,"04/16/2016, 15:00"
California-Santa Cruz,Santa Clara,11,7,"04/16/2016, 09:00"
California,Humboldt State,11,3,"04/16/2016, 09:00"
Nevada-Reno,Sonoma State,9,6,"04/16/2016, 09:00"
California-Santa Cruz,Humboldt State,11,2,"04/16/2016, 10:30"
California,Nevada-Reno,7,11,"04/16/2016, 10:30"
Santa Clara,Sonoma State,8,5,"04/16/2016, 10:30"
California-Santa Cruz,California,11,7,"04/16/2016, 12:00"
Santa Clara,Nevada-Reno,11,4,"04/16/2016, 12:00"
Humboldt State,Sonoma State,8,9,"04/16/2016, 12:00"
California-Santa Cruz,Nevada-Reno,10,6,"04/16/2016, 13:30"
California,Sonoma State,11,2,"04/16/2016, 13:30"
Santa Clara,Humboldt State,11,5,"04/16/2016, 13:30"
California-Santa Cruz,Sonoma State,10,7,"04/16/2016, 15:00"
California,Santa Clara,11,8,"04/16/2016, 15:00"
Nevada-Reno,Humboldt State,11,8,"04/16/2016, 15:00"
California-Davis,Nevada-Reno,11,3,"04/17/2016, 09:00"
California,San Jose State,11,3,"04/17/2016, 09:00"
Sacramento State,Humboldt State,10,11,"04/17/2016, 09:00"
California-Davis,Sonoma State,11,5,"04/17/2016, 10:30"
California,Sacramento State,11,3,"04/17/2016, 10:30"
San Jose State,Humboldt State,4,11,"04/17/2016, 10:30"
California-Davis,Humboldt State,11,4,"04/17/2016, 12:00"
Nevada-Reno,Sacramento State,11,4,"04/17/2016, 12:00"
San Jose State,Sonoma State,6,8,"04/17/2016, 12:00"
California-Davis,California,6,11,"04/17/2016, 13:30"
Nevada-Reno,San Jose State,11,4,"04/17/2016, 13:30"
Sacramento State,Sonoma State,10,6,"04/17/2016, 13:30"
Chico State,Stanford,2,15,"04/17/2016, 11:00"
Chico State,Santa Clara,13,12,"04/17/2016, 09:00"
Stanford,California-Santa Cruz,15,5,"04/17/2016, 09:00"
California-Santa Cruz,Chico State,8,11,"04/17/2016, 13:00"
Santa Clara,California-Santa Cruz,11,15,"04/17/2016, 11:00"
