Boston Invite 2016,Club - Mixed ,25,6,2016
Slow White
00,Dang Khoa DuBay-Dang
00,John Sullivan
00,Nora Hoover
00,Jen Beatty
00,Jared Jandreau
00,Jessica Jandreau
00,Samuel Letcher
00,ROSE GREELEY
00,Kristen Stasinowsky
00,Kevin Chen
00,Madeleine Purcell
00,DEREK WYMAN
00,Lewis Seton
00,Elizabeth Way
00,Harriet Booth
00,Tim Cardoso
b,r,e,a,k
Slow White,Raft Ultimate,15,7,"06/25/2016, 10:30"
Metro North,COLOMBIA U19 MIXED TEAM,15,3,"06/25/2016, 10:30"
UNION,Crash,15,12,"06/25/2016, 10:30"
Wild Card,Titan NE,15,9,"06/25/2016, 10:30"
Slow White,Titan NE,15,9,"06/25/2016, 12:30"
Metro North,Crash,15,12,"06/25/2016, 12:30"
UNION,COLOMBIA U19 MIXED TEAM,14,11,"06/25/2016, 12:30"
Wild Card,Raft Ultimate,15,5,"06/25/2016, 12:30"
Slow White,UNION,15,6,"06/25/2016, 14:30"
Metro North,Wild Card,15,8,"06/25/2016, 14:30"
Crash,Raft Ultimate,15,7,"06/25/2016, 14:30"
Titan NE,COLOMBIA U19 MIXED TEAM,15,5,"06/25/2016, 14:30"
Slow White,COLOMBIA U19 MIXED TEAM,15,4,"06/25/2016, 16:30"
Wild Card,Crash,15,11,"06/25/2016, 16:30"
Metro North,Titan NE,15,10,"06/25/2016, 16:30"
UNION,Raft Ultimate,15,4,"06/25/2016, 16:30"
UNION,Titan NE,13,14,"06/26/2016, 08:30"
Metro North,Raft Ultimate,15,7,"06/26/2016, 08:30"
Crash,COLOMBIA U19 MIXED TEAM,15,2,"06/26/2016, 08:30"
Slow White,Wild Card,15,13,"06/26/2016, 08:30"
Titan NE,Raft Ultimate,15,6,"06/26/2016, 10:30"
Wild Card,COLOMBIA U19 MIXED TEAM,15,1,"06/26/2016, 10:30"
Metro North,UNION,17,15,"06/26/2016, 10:30"
Slow White,Crash,15,11,"06/26/2016, 10:30"
Slow White,Metro North,15,9,"06/26/2016, 14:30"
Wild Card,UNION,15,9,"06/26/2016, 14:30"
Crash,Titan NE,17,16,"06/26/2016, 14:30"
COLOMBIA U19 MIXED TEAM,Raft Ultimate,2,15,"06/26/2016, 14:30"
