TCT Select Flight Invite 2016,Club - Women ,13,8,2016
6ixers
90,Leslie Keller
b,r,e,a,k
Inferno
0,Angela Yang
0,Samantha Paulsen
0,Halee Scott
0,Michelle Park
0,Sydnee Hammond
0,Julie Francis
0,Amber Sturrock
0,Maggie Spear
0,Melinda Gidlow
0,Lauren Kells
0,Mary Barcio Fuzat
0,Kelly Harris
23,Ashley Shelor
b,r,e,a,k
Outbreak
0,Rachel Thurston
0,Bridget Nabb
0,Anna McKee
0,Meredith Leahy
0,Kristen Cawley
0,Katherine Smith
0,Sarah Nawrocki
0,MK Andersen
0,Cat Prueitt
0,Madeleine (Maddy) Frey
0,Gayeon Ko
0,Lauren Lee
0,Joanna Chen
0,Nia Smith
0,Alicia Queen
0,Alison Stargel
0,Rachel Shallenberger
0,Dana Rose
0,Shannon Cook
0,Helen Samuel
0,Alexandra Mooney
b,r,e,a,k
Brooklyn Book Club
 ,Kristin Sprague
 ,Larissa Wohl
0,Michelle Tao
0,Jessica Rosenqvist
0,Dagney Cooke
0,Candace Hoefert
0,ELIZABETH COX
0,Clara Gottesman
0,Leah Garber
0,Amanda Wach
0,Eliza Herrero
0,Irene Golden
0,Chloe Rinehart
0,Talia Kula
0,Denia Viera
0,Lyra Cooper
0,Sarah McNabb
0,TRISHA TALAMANTEZ
0,Ella Park-Chan
0,Kylie Sale
10,Michal Pearl
19,Seneca Gray
31,REBECCA CHIN
48,Cecilia Winter
b,r,e,a,k
Maeve
02,Hien Le
03,Bethani Eberhart
04,Caroline Bantug
05,Katie Metzler
07,Andrewa Ritchie
09,Samantha Gillen
10,Christina Baker
11,LIBBY EUBANKS
13,Christina Choffel Ashcraft
15,Caroline OConnell
16,Sarah Kaufman
17,Emiko FitzGerald
20,KIMBERLY HYDE
21,Victoria Walters
26,Maricar Lafita Navarro
31,Brittany Kendlehart
33,Shannon Durbin
34,Madison Tomasek
35,Laura Brewer
39,Mattina Maloney
41,Yvette Tran
64,Lukiih Cuan
b,r,e,a,k
Tabby Rosa
 ,Alexis Brantly
0,Braanah Craig
0,Camilla  Edwards
0,Lauren Brooker
0,Lucy Berman
0,Lindsi Allman
0,SKYLAR SWORDS
0,Natalie Dix
0,Joanna Barousse
0,Kathryn Ashmore
0,Danielle Cordes
0,Diana Elsner
0,ANNA HINKELDEY
0,SAMANTHA DAME
11,Brielle LeClear
14,Lauren Quiroga
19,Teal Dabney
21,Elena Rubino
23,Alissa Farina
28,Ariel Stepniak
81,Tessa Walter
85,Tabitha Mixon
b,r,e,a,k
6ixers,Wicked,13,3,"08/13/2016, 10:40"
6ixers,Dish,13,4,"08/13/2016, 12:20"
Dish,Wicked,9,10,"08/13/2016, 14:00"
Rival,Elevate,13,6,"08/13/2016, 09:00"
Encore,Snap,11,5,"08/13/2016, 09:00"
Rival,Snap,13,6,"08/13/2016, 10:40"
Encore,Elevate,10,7,"08/13/2016, 10:40"
Rival,Encore,13,4,"08/13/2016, 12:20"
Elevate,Snap,4,13,"08/13/2016, 12:20"
Pop,Queen Cake,10,5,"08/13/2016, 09:00"
Grit,Inferno,10,3,"08/13/2016, 09:00"
Pop,Inferno,13,4,"08/13/2016, 10:40"
Grit,Queen Cake,13,3,"08/13/2016, 10:40"
Pop,Grit,10,8,"08/13/2016, 12:20"
Queen Cake,Inferno,11,7,"08/13/2016, 12:20"
Outbreak,Brooklyn Book Club,13,2,"08/13/2016, 10:40"
Maeve,Brooklyn Book Club,13,3,"08/13/2016, 12:20"
Outbreak,Tabby Rosa,11,7,"08/13/2016, 12:20"
Maeve,Outbreak,8,7,"08/13/2016, 14:00"
Tabby Rosa,Brooklyn Book Club,11,6,"08/13/2016, 14:00"
Elevate,Inferno,7,8,"08/14/2016, 09:40"
Brooklyn Book Club,Inferno,7,8,"08/14/2016, 11:20"
Brooklyn Book Club,Elevate,9,13,"08/14/2016, 13:00"
6ixers,Rival,11,10,"08/14/2016, 11:20"
6ixers,Outbreak,13,5,"08/14/2016, 09:40"
Pop,Rival,10,11,"08/14/2016, 08:00"
6ixers,Encore,13,1,"08/14/2016, 08:00"
Grit,Outbreak,8,9,"08/14/2016, 08:00"
Pop,Maeve,12,6,"08/14/2016, 08:00"
Wicked,Rival,2,12,"08/14/2016, 08:00"
Outbreak,Pop,8,10,"08/14/2016, 11:50"
Grit,Maeve,3,13,"08/14/2016, 13:30"
Encore,Grit,6,9,"08/14/2016, 09:40"
Maeve,Wicked,11,9,"08/14/2016, 09:40"
Encore,Wicked,10,4,"08/14/2016, 13:30"
Dish,Queen Cake,8,13,"08/14/2016, 13:30"
Dish,Tabby Rosa,11,8,"08/14/2016, 23:50"
Queen Cake,Snap,13,5,"08/14/2016, 23:50"
Dish,Elevate,13,3,"08/13/2016, 17:15"
Inferno,Tabby Rosa,8,10,"08/13/2016, 17:15"
Queen Cake,Brooklyn Book Club,10,8,"08/13/2016, 17:15"
Tabby Rosa,Snap,11,9,"08/14/2016, 13:30"
