Texas Mixed Sectionals,Club - Mixed ,27,8,2016
Wildstyle
07,Lindsey Kappen
08,REBECCA PHILP
09,Krystina Morris
10,Zoey Clark
11,Matthew Davis
12,Frank Macon
13,Senna Nilsson
19,Jonathan Higgins
22,Bryan Bush
23,Carrie Kulp
24,Jenna Bigbie
26,Trevor Wiltz
29,Jessica Gamwell
41,Cara Utesch
42,Paul Utesch
48,Alex Welcing
55,SEAN REED
57,Abbey Hewitt
80,Matthew Ondek
b,r,e,a,k
Mud Turtles 
0,Mark Wuebbens
0,Joe Wright
0,Marissa Torres
01,Michael Conlin
02,Amanda Postolowski
04,Kristin O'Neill
05,Michael Arnold
07,Michael Woodbeck
08,KEITH DYER
09,Alison Anderson
11,Josephine Berrios
12,Hunter Paddock
16,Andrew Robbins
17,Chris McClean
19,Erica Hall
22,EDWARD (TED) CROSS
28,Johnathan Tran
29,Kevin Valenti
35,KATELIN CHERRY
42,Jessica Hansen
45,Christopher Murphy
46,Clay Warzecha
69,Clay Waldrop
76,BARBARA SICIGNANO
b,r,e,a,k
Balloon
0,Spiro Nakos
01,Connor Dolan
02,Reece Rose
03,Rae Van Sandt
04,Anita Richert
05,Corey Green
07,SARAH SOUTHMAYD
10,Courtney Nakos
11,SYDNEY THOMAS
12,Mike Welch
13,Rohit Chintala
14,Josette Cervantes
15,JOSH SEAL
17,Todd Schrader
20,Jon Corser
21,Austin Wehrheim
22,Alyson Brokaw
23,Anchit Patel
24,Mathias Weeks
27,Steven Cowan
37,Justin Allison
44,Jordan Harn
51,Shai Herman
52,Mike Youngs
53,Taylor Neigut
65,Samuel Bondurant
87,Julia Popp
b,r,e,a,k
Alamo Flow
0,JOHN SHANK
0,DOUGLAS MCKEE
0,TRINIDAD MARROQUIN
0,Jacob Gernert
0,YOHANN  DYKE
0,Kyle Sullivan
0,Caesar Martinez
0,Oliver Geser
0,JOSEPH MILLER
0,Kelly Fuchik
0,TIMOTHY CHAN
0,JUSTIN ALEXANDER
0,Laura Guzman
0,Vangelina Osteguin
0,Lucas Meade
0,Joseph Newman
42,Carol Redfield
b,r,e,a,k
tHUMP
01,Jonathan Moore
02,Jason Jensen
03,Emma Culotta
05,JUSTIN RUNNELS
06,Nick Carranza
07,Iryna Maslennikova
08,Joyce Andrews
09,Josh McGee
10,Bryce Lippitz
11,Ryan Levins
12,Anna Highsmith
13,sarah campbell
14,Ryan Rundle
15,Philip Nelson
16,Nick Thomas
17,Emilie Garnier
18,Tanner Moore
19,Christi Timm
20,ARON PHILLIPS
21,Holly Lin
27,Abigail Ginac
28,Yasmine Cooper
31,Alexander Bui
32,DANIEL REIMER
33,Hung-wei Huang
44,Robert Benson
64,Evan Sattem
b,r,e,a,k
Tlacuaches
0,Alan Castillo
0,Trae Martinez
0,Michael Barnes
0,Mario Mendiola
0,Christopher Rodriguez
0,John Isbell
01,Caila Smith
02,Anthony Arce
04,Israel DeLaCruz
05,CECILIA DE LA CRUZ
09,Jarred Roan
10,Dan Tyx
11,Rene Ballesteros
12,Katharine Jones
17,Ethan Plummer
20,LAURA NIKSTAD
21,Ryan Martinez
22,Richard Tovar
24,Samantha Holley
29,MICHAEL HENRY
43,Jeffrey Bearden
69,Daryl Smith
92,Valeria Damken
99,Alan Jones
b,r,e,a,k
Risky Business
 ,Jen Kim
 ,Derek Schmidt
 ,Paul DiFiore
 ,Bryan Rowes
0,HUGH BOND
0,Christina Jones
0,Cailin O'Mara
0,Jonathan Daugherty
0,KATRINA COX
0,Christopher Schultz-Davis
0,Elise Path
0,Arthur Corbitt
0,TYLER WACKER
0,Austin Henke
0,JESSICA CHAMBERS
0,Kristopher Dapprich
0,Dalio Losch
0,ANNA REHFUSS
0,Megan Pleshek
0,Allie Long
0,Angga Widodo
0,Andrew Morton
0,Robin Osborne
0,Natalie Zielinski
0,Christian Walker
b,r,e,a,k
Dreamcatchers Ultimate
 ,Carl Guthrie
 ,Eric Blackburn
 ,Chester Hamilton
 ,Samantha Stewart
 ,Mitchell Whittier
 ,Rommel Austria
 ,Mallory Solis
 ,Alex Lai
 ,Gary Breaux
 ,Tyler Perry
 ,Pedro Rivera
 ,Negina Kolesar
 ,LANDON ARRINGTON
 ,Eva Oleksy
 ,Nina Fogel
 ,Anthony Bauer
 ,Todd Geldon
 ,IRAM LEON
 ,Mary McManis
 ,Amanda Chang
 ,George Kilts
 ,Henry McManus
b,r,e,a,k
Freetail
0,Edward Freiner
0,Keith Register
0,David Churchman
0,Rui Juan Hu
0,ARDEN HOLBEIN
0,ALAN JANZEN
0,Michael McCartney
0,Max Abrahamson
0,Brittany Wheaton
0,Kevin Halprin
0,Christopher Newman
0,Ryan Walker
0,Jeremy Siefer
0,Paul Wheaton
0,Sarah Bovio
0,John Cecil
0,Avery Callon
0,Annalise Heuser
0,Nicholas Polito
0,David Haeussler
0,Kristopher Lilley
0,Katie Abrahamson 
0,Richard Bovio
0,SANG CHOI
0,Hayley Cantway
0,Sean Lindsay
0,Ellen Register
b,r,e,a,k
Kowabunga
 ,Andrea Moreno
02,Daniela Gutierrez
03,Veronica Ortega
05,Karla  Del Pino Cabrera
11,Minerva Castellanos 
12,David Aguilar Mancilla
15,Andrea Martínez Palestino
26,Eréndira Mejía
31,Rodrigo Gaviño
42,Carlos Ortiz Rosas
43,Abraham Saldivar 
51,Ulises Gonzalez
58,Rodrigo Navarro Beguerisse
75,David Gonzalez
77,Stephan Iglesias Zamora
82,Samuel Valenzuela
84,Armando Ochoa
87,Jorge Resendiz Arce
b,r,e,a,k
Moontower
0,Aubrey Davis
0,John Higgs
0,Eric (Egon) Hersh
0,Michael Natenberg
0,SARAH MOODY
0,Douglas Hannah
0,Luis Torres
0,Erin Phillips
0,Allegra Donadio
0,Tien-Tien Chan
0,Ebru Yucesar
0,Olivia Angel
0,Mick Walter
0,CHRISTOPHER SACKMANN
0,Rachel Chen
0,Tom Atchity
0,Ariel Travis
0,Christopher Reilly
0,Ivy Harrison
0,Marshall Payne
0,Robert Connelly
0,Mikayla Slimmer
0,Mike French
0,JASMINE  VENZANT
b,r,e,a,k
Special Tactics
 ,Tom Ferguson
 ,Jacqueline Singer
 ,Vanessa Garza
 ,PAUL WOJCIESZAK
 ,Anisha Borthakur
 ,Jonathan Gardner
 ,Alexander Zavoluk
 ,Hannah DeVault
 ,Briana Roberts
0,Guadalupe Garcia
0,Sean Laughlin
0,Sara Gomez
0,Victoria Bellamy
0,SHELBY WIEDRICH
0,Patrick Fleming
0,Gregory Militello
0,Alexander Dougal
0,Nicholas Gonner
0,Tiffany Wang
0,Kara Wright
b,r,e,a,k
Wildstyle,Lakefire,16,13,"08/27/2016, 08:00"
Cosa Nostra,Lakefire,17,2,"08/27/2016, 10:00"
Cosa Nostra,Wildstyle,17,4,"08/27/2016, 12:00"
Public Enemy,Mud Turtles ,15,2,"08/27/2016, 08:00"
Balloon,Alamo Flow,15,5,"08/27/2016, 08:00"
Public Enemy,Alamo Flow,15,1,"08/27/2016, 10:00"
Balloon,Mud Turtles ,14,8,"08/27/2016, 10:00"
Public Enemy,Balloon,15,4,"08/27/2016, 12:00"
Mud Turtles ,Alamo Flow,8,12,"08/27/2016, 12:00"
tHUMP,Tlacuaches,15,4,"08/27/2016, 08:00"
Risky Business,Dreamcatchers Ultimate,15,3,"08/27/2016, 08:00"
tHUMP,Dreamcatchers Ultimate,15,5,"08/27/2016, 10:00"
Risky Business,Tlacuaches,15,5,"08/27/2016, 10:00"
tHUMP,Risky Business,15,14,"08/27/2016, 12:00"
Tlacuaches,Dreamcatchers Ultimate,15,7,"08/27/2016, 12:00"
Freetail,Kowabunga,15,3,"08/27/2016, 08:00"
Moontower,Special Tactics,15,5,"08/27/2016, 08:00"
Freetail,Special Tactics,15,10,"08/27/2016, 10:00"
Moontower,Kowabunga,15,7,"08/27/2016, 10:00"
Freetail,Moontower,10,12,"08/27/2016, 12:00"
Kowabunga,Special Tactics,14,7,"08/27/2016, 12:00"
Cosa Nostra,Public Enemy,15,12,"08/28/2016, 10:00"
Cosa Nostra,Moontower,15,4,"08/27/2016, 14:00"
tHUMP,Public Enemy,8,15,"08/27/2016, 14:00"
Public Enemy,Moontower,13,6,"08/27/2016, 12:00"
Freetail,Moontower,11,12,"08/28/2016, 10:00"
tHUMP,Freetail,7,15,"08/28/2016, 08:00"
Balloon,Moontower,11,15,"08/28/2016, 08:00"
Wildstyle,Freetail,13,15,"08/27/2016, 14:00"
Risky Business,Balloon,13,14,"08/27/2016, 14:00"
tHUMP,Wildstyle,15,6,"08/28/2016, 12:00"
Risky Business,tHUMP,7,12,"08/28/2016, 10:00"
Balloon,Wildstyle,6,11,"08/28/2016, 10:00"
Risky Business,Lakefire,13,6,"08/28/2016, 08:00"
Tlacuaches,Wildstyle,5,10,"08/28/2016, 08:00"
Lakefire,Kowabunga,15,13,"08/27/2016, 14:00"
Tlacuaches,Alamo Flow,15,8,"08/27/2016, 14:00"
Balloon,Risky Business,8,13,"08/28/2016, 12:00"
Lakefire,Tlacuaches,10,15,"08/28/2016, 12:00"
Alamo Flow,Lakefire,13,15,"08/28/2016, 10:00"
Tlacuaches,Kowabunga,15,10,"08/28/2016, 10:00"
Alamo Flow,Special Tactics,14,8,"08/28/2016, 08:00"
Mud Turtles ,Kowabunga,11,13,"08/28/2016, 08:00"
