2016 Idaho High School Mixed State Championship,High School - Mixed ,6,5,2016
Rocky Mountain High School (B)
0,Tavian Phonasa
0,Andrew Miller
0,Parker Richman
0,Evan Miller
0,Emiline Nielson
b,r,e,a,k
Eagle High School
 ,emilee Estep
 ,Jacob Smith
 ,Rachel Bond
 ,Thomas Hunter
 ,Connor Maw
0,Maddie Wilcox
0,Theodore Gropp
0,Zachary Wilcox
0,Tyler Krebs
11,cami talbot
12,Nathaniel Blancett
13,Jake McCauley
15,Gwen Wasden
16,Mary Martin
16,Scott Lane
21,Owen Kempf
27,Paige Newson
34,Seth Miller
48,Medea Adamson
81,Spencer Brinton
88,porter esplin
b,r,e,a,k
Bishop Kelly High School
0,Ryan Melvin
0,Dan Sabala
0,Joshua Crump
0,emily corisis
0,Aleks  Ysursa
0,Wyatt Schwehr
0,Brian Fehringer
0,Phil Warnecke
0,Charlie Thornburg
0,Jordan Winberry
0,Matt Donnellan
0,Sarah  Kope
0,Abby Dykas
0,Jessica Karnes
0,Covey  Hunter
0,Ryland Lofto
b,r,e,a,k
Mountain View High School
00,Matthew Neely
00,Michael Dougal
00,Jared Luedtke
00,Ethan Bastian
00,Hannah Wuttke
00,Colby Smith
00,Silas Callaway
00,Mary Holm
00,Kade Bastian
00,Nycole Gabiola
00,Parker Hay
00,Jennifer Hernandez Arroyo
00,Michael  Wu
b,r,e,a,k
Timberline High School
0,Colin Taylor
0,Joshua Delossantos
0,Vespera Aragon
0,Ashley Warren
0,Devan Rasco
0,chandler schoenfeld
0,Ethan Lee
0,Isabella  Zito
00,Kanyon Rapp
00,Max Mason
00,Mario Briseno
00,Kassidi Petersen
00,Melissa Harris
00,Tyler Waldo
b,r,e,a,k
Borah High School
0,Connor Flynn
0,Alicia Watson
0,Sammi Ghazzawi
0,Jalen Brinkerhoff
0,Elona Harris
0,Josiah Frank
0,William Kaserman
0,Isa Selaci
0,michael vega
0,Alexa Green
0,We Soe
0,Chloe Fender
0,Patrick Fitzgerald
0,Destiny Hanson
0,Dakota Miller
16,Jace Dunbar
b,r,e,a,k
Rocky Mountain High School (B),Centennial High School,13,4,"05/06/2016, 16:00"
Treasure Valley Home Schoolers (TVHS/Nampa),Borah High School (JV),13,7,"05/06/2016, 16:00"
Rocky Mountain High School (B),Borah High School (JV),13,2,"05/06/2016, 17:30"
Treasure Valley Home Schoolers (TVHS/Nampa),Centennial High School,13,8,"05/06/2016, 17:30"
Rocky Mountain High School (B),Treasure Valley Home Schoolers (TVHS/Nampa),11,6,"05/06/2016, 19:00"
Centennial High School,Borah High School (JV),11,7,"05/06/2016, 19:00"
SAGE International School,Capital High School,11,10,"05/06/2016, 16:00"
Boise High School,Capital High School,13,2,"05/06/2016, 17:30"
Boise High School,SAGE International School,10,2,"05/06/2016, 19:00"
Rocky Mountain High School,Eagle High School,13,1,"05/06/2016, 16:00"
Bishop Kelly High School,Eagle High School,13,6,"05/06/2016, 17:30"
Bishop Kelly High School,Rocky Mountain High School,2,11,"05/06/2016, 19:00"
Mountain View High School,Timberline High School,13,3,"05/06/2016, 16:00"
Borah High School,Timberline High School,13,5,"05/06/2016, 17:30"
Borah High School,Mountain View High School,5,11,"05/06/2016, 19:00"
Rocky Mountain High School (B),Rocky Mountain High School,15,11,"05/07/2016, 15:00"
Rocky Mountain High School (B),Mountain View High School,13,4,"05/07/2016, 13:00"
Rocky Mountain High School,Boise High School,13,11,"05/07/2016, 13:00"
Rocky Mountain High School (B),SAGE International School,13,5,"05/07/2016, 11:00"
Bishop Kelly High School,Mountain View High School,11,12,"05/07/2016, 11:00"
Rocky Mountain High School,Borah High School,13,5,"05/07/2016, 11:00"
Treasure Valley Home Schoolers (TVHS/Nampa),Boise High School,4,13,"05/07/2016, 11:00"
Centennial High School,Eagle High School,7,11,"05/07/2016, 13:00"
Bishop Kelly High School,Treasure Valley Home Schoolers (TVHS/Nampa),1,15,"05/07/2016, 15:00"
SAGE International School,Bishop Kelly High School,13,15,"05/07/2016, 13:00"
Borah High School,Treasure Valley Home Schoolers (TVHS/Nampa),10,11,"05/07/2016, 13:00"
