San Diego Slammer 2016,Club - Men ,2,7,2016
Brawl
0,"Jeremy ""River"" Rhoan"
0,Tristan MacMurray
0,Joe McMinn
0,Thomas Anderson
0,Andrew Hernandez
0,Jonathan Che
0,Adam Manoogian
0,Siddhesh Naik
0,Brian Ward
0,Camilo Barrera
0,Joseph Cullison
0,BRENDAN VOGT
0,Jack Denk
0,Zamin Aziz
b,r,e,a,k
Streetgang
01,Mike Dehnbostel
05,Zac Goldberg
12,Jake Hare
16,Joseph Huppert
17,STEVE JOLLOTA
21,Michael Tran
22,Adam Fischlin
23,Matt Theologidy
23,Jason Glassy
26,Jacob Gutkowski
41,Ben Kumler
42,MARK SLADER
51,Akihiro Horie
81,Scott Radlauer
b,r,e,a,k
Green River Swordfish
 ,Benjamin Souvey
0,John Nguyen
0,Steve Purugganan
0,Kramer Straube
0,Dylan Owens
0,Gabriel Edwards
0,Trent Viau
0,Sam Asin
0,Paul Riemenschneider
0,Evan  Martin
0,ROBERT MERK
0,Sean Frawley
0,Nathan Maddox
0,Scott Miller
0,Casey Shugarman
0,Nick Tolfa
b,r,e,a,k
SoCal Condors
 ,Dan Bellinger
 ,Jeff Silverman
0,Nicholas Smith
0,Sean McDougall
0,Ryan Slaughter
0,Will Griffin
0,Jesse Cohen
0,Maxwell Hume
0,ZEKE IVERS
0,Evan Valdes
0,Ben Clark
0,Steven Milardovich
0,Matthew Parisi
0,JOSH NICKERSON
0,Michael Kiyoi
0,Casey Wu
0,Samuel Fontaine
0,David Ritchie
13,Mark Leggio
16,Nathan Ransom
17,Hunter Corbett
55,Tyler Bacon
68,Allen Lai
91,Grant Boyd
b,r,e,a,k
Brawl,Sundowners,2,13,"07/02/2016, 08:30"
Air Show,Sprawl,4,13,"07/02/2016, 08:30"
Brawl,Air Show,13,11,"07/02/2016, 10:15"
Killjoys,Sprawl,6,13,"07/02/2016, 10:15"
Sprawl,Sundowners,12,13,"07/02/2016, 12:00"
Killjoys,Air Show,13,5,"07/02/2016, 12:00"
Brawl,Sprawl,2,13,"07/02/2016, 13:45"
Killjoys,Sundowners,12,13,"07/02/2016, 13:45"
Brawl,Killjoys,4,13,"07/02/2016, 15:30"
Air Show,Sundowners,3,13,"07/02/2016, 15:30"
Sculpin,Beachfront Property,3,13,"07/02/2016, 08:30"
Gridlock,Streetgang,2,13,"07/02/2016, 08:30"
Sculpin,Gridlock,13,3,"07/02/2016, 10:15"
Green River Swordfish,Streetgang,13,11,"07/02/2016, 10:15"
Streetgang,Beachfront Property,9,13,"07/02/2016, 12:00"
Green River Swordfish,Gridlock,13,1,"07/02/2016, 12:00"
Sculpin,Streetgang,5,13,"07/02/2016, 13:45"
Green River Swordfish,Beachfront Property,6,13,"07/02/2016, 13:45"
Sculpin,Green River Swordfish,9,13,"07/02/2016, 15:30"
Gridlock,Beachfront Property,2,13,"07/02/2016, 15:30"
SoCal Condors,Killjoys,13,6,"07/02/2016, 08:30"
SoCal Condors,Beachfront Property,13,8,"07/02/2016, 10:15"
SoCal Condors,Sundowners,13,3,"07/03/2016, 08:30"
SoCal Condors,Sprawl,13,11,"07/03/2016, 10:15"
Sundowners,Beachfront Property,8,13,"07/03/2016, 13:45"
Sundowners,Green River Swordfish,13,11,"07/03/2016, 12:00"
Beachfront Property,Sprawl,12,10,"07/03/2016, 12:00"
Killjoys,Streetgang,12,13,"07/03/2016, 13:45"
Killjoys,Sculpin,13,8,"07/03/2016, 12:00"
Streetgang,Brawl,13,3,"07/03/2016, 12:00"
Sculpin,Air Show,11,8,"07/03/2016, 10:15"
Brawl,Gridlock,13,10,"07/03/2016, 10:15"
Green River Swordfish,Sprawl,12,13,"07/03/2016, 01:45"
Sculpin,Brawl,11,8,"07/03/2016, 13:45"
Air Show,Gridlock,13,9,"07/03/2016, 12:00"
