Atlantic Coast D-I College Women's Regionals,College - Women ,30,4,2016
Virginia
0,Annalise Hiskey
0,Paige Durham
0,Allison Hill
0,Klara Calderon-Guthe
0,RACHEL LINEBACK
0,Madison Page
0,Rachell Xu
0,Lyla Stanland
0,Emily Judd
0,Tori Pitts
0,Carolyn Boddie
0,Michaela Polom
0,Brook Shoemaker
0,HALLIE CRISTE
b,r,e,a,k
North Carolina State
 ,Alix Robbins
 ,Ashley Powell
0,Lisa Keller
0,Carmen Tormey
0,Lena Hicks
0,Holly Nelson
0,Mary Clarke Worthington
0,Samantha Kaiser
0,Xenia Boyer
0,Michaela Bate
0,Alice Fowler
0,Katie Cubrilovic
0,Virginia Sartelle
0,Jacqueline Hausle
0,Danielle Sawyer
10,Emma Hoyle 
12,Briana Campbell
27,Mattie Thompson
b,r,e,a,k
Clemson
 ,CHRYSANTHE HOLDEN
 ,Lindsay  Young
0,Rachel Conway
0,Caroline Buck
0,Madison Foster
0,Hannah Cash
0,Delaney Blatchly
0,Caitlyn Horgan
0,Elizabeth Parler
0,Savannah Breakiron
0,Jessica Zahn
0,Elena Miyasato
0,Michaela Loar
0,Jenna Patterson
0,Kerry Younts
0,Michelle Kott
0,Mary Reeves
0,Sydnee Abel
11,Shelby Lanier
11,Rebecca McVicker
20,Jenna Weed
34,Ingrid Petterson
b,r,e,a,k
Maryland
 ,Jackie Weiss
 ,Anna Lieberman
 ,Maria Pascale
 ,Hanna Finigan
0,Amy Buck
0,Alyssa Resnick
0,Margaret Tatum
0,Juliet Bishop
0,Catherine Heller
0,Sarah Badawi
0,Jaime Capron
0,Amanda Wang
0,Tori Queeney
0,Natsu Kumagai
0,Maeve McKinney
12,Allyson McCarthy
15,Paige Cassell
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
b,r,e,a,k
Liberty
02,Danielle Smith
03,Ashley Mast
04,Victoria Dissmore
05,Keziah Lewellyn
07,Doreen Barbagallo
14,Melanie Scherpereel
16,Katie Miller
17,Sydney Dawson
18,Krista Habermas
23,Taylor Thomas
24,Victoria Phan
32,Jenna Bibby
34,Katherine Clark
40,Lauren Neubauer
45,Megan Kinne
47,Jillianne  Engen
64,STEPHANIE ALBERT
68,Jennifer Schlabach
82,Hannah VerasAlba
b,r,e,a,k
James Madison
0,Rachel Reynolds
0,KATELYN COLVIN
0,Madelyn Dellert
0,KATIE MACCALL
0,Rachel Hollenbeck
0,CLAUDIA DIMICK
0,Lara Duffy
0,Mary Molly Rowland
0,JENNA BEHRINGER
0,Emily Walter
0,Kristin Weyenberg
0,Allison Wallace
0,Joellen Ceide
0,ABBY FRAM
0,Madalyn Carter
0,Olivia Szendey
0,Jameela Abdullahi
0,Sara Denney
0,Anna Toth
0,Natalie  Weare
0,KELSEA MCKINLEY
0,Savanna Herr
0,Sophia Welch
0,Jessica Crowley
b,r,e,a,k
American
 ,Sasha Harrison
 ,Raizl Campbell
 ,Alana  Kessler
 ,Melissa Kelley
 ,Diana Myers
 ,Devika Menon
 ,Lisa Schwartz
 ,Amina Abdel-Jelil
 ,ALLISON VEGA
 ,Grace Champion
 ,ZOE BERLING
12,Hannah Dennis
13,KATHERINE PETERS
20,Elizaveta Mishina
22,Kate Magill
24,Anya Pforzheimer
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
68,Marguerite Maloney
77,VALERIE SNAMAN
b,r,e,a,k
Virginia,George Washington,13,0,"04/30/2016, 08:30"
Virginia Commonwealth,Towson A,5,13,"04/30/2016, 08:30"
Virginia,Towson A,13,4,"04/30/2016, 12:30"
Virginia Commonwealth,George Washington,6,13,"04/30/2016, 12:30"
Virginia,Virginia Commonwealth,13,2,"04/30/2016, 14:30"
George Washington,Towson A,13,9,"04/30/2016, 14:30"
North Carolina,George Mason,13,5,"04/30/2016, 10:30"
Georgetown,South Carolina,13,3,"04/30/2016, 10:30"
North Carolina,South Carolina,13,1,"04/30/2016, 12:30"
Georgetown,George Mason,13,7,"04/30/2016, 12:30"
North Carolina,Georgetown,13,3,"04/30/2016, 14:30"
George Mason,South Carolina,13,7,"04/30/2016, 14:30"
Delaware,North Carolina-Wilmington,10,11,"04/30/2016, 10:30"
North Carolina State,Clemson,9,8,"04/30/2016, 10:30"
North Carolina State,North Carolina-Wilmington,7,13,"04/30/2016, 12:30"
Delaware,Clemson,13,4,"04/30/2016, 12:30"
Delaware,North Carolina State,13,6,"04/30/2016, 14:30"
North Carolina-Wilmington,Clemson,13,3,"04/30/2016, 14:30"
Maryland,Liberty,14,13,"04/30/2016, 08:30"
James Madison,American,12,8,"04/30/2016, 08:30"
James Madison,Liberty,9,13,"04/30/2016, 12:30"
Maryland,American,13,11,"04/30/2016, 12:30"
Maryland,James Madison,13,8,"04/30/2016, 14:30"
Liberty,American,13,6,"04/30/2016, 14:30"
Virginia,North Carolina,15,10,"05/01/2016, 13:00"
Virginia,Maryland,15,5,"05/01/2016, 11:00"
North Carolina-Wilmington,North Carolina,5,15,"05/01/2016, 11:00"
Virginia,Georgetown,15,5,"05/01/2016, 09:00"
Maryland,Delaware,11,10,"05/01/2016, 09:00"
North Carolina-Wilmington,Liberty,15,11,"05/01/2016, 09:00"
North Carolina,George Washington,15,3,"05/01/2016, 09:00"
Georgetown,North Carolina State,15,3,"04/30/2016, 16:30"
Delaware,George Mason,15,5,"04/30/2016, 16:30"
Towson A,Liberty,9,15,"04/30/2016, 16:30"
James Madison,George Washington,11,15,"04/30/2016, 16:30"
George Mason,James Madison,6,15,"05/01/2016, 09:00"
Virginia Commonwealth,American,14,3,"05/01/2016, 09:00"
