Northwest Women's Regionals,Club - Women ,10,9,2016
Seattle Riot
0,Katie Hikida
0,Naomi Morcilla
0,Erin Bussin
0,Megan Kidston
0,Collefas Mot
0,ASHLEE DAVISON
0,Catherine Hui
0,Rachel Moens
b,r,e,a,k
Zephyr
 ,Emily Ip
 ,Trisha Roberson
 ,Petra Stephen
 ,Julia Wu
0,CARMEN CHUNG
0,MAIRIN BEREZAN
0,Carly Sakai
0,ELLEN SCHELEW
0,Janelle Siwa
0,Allison Brown
0,Nekita Sidhho
0,Kim Sy
0,Lillian Pham
0,Sophia Yik Hei  Chan
0,Courtney Ng
0,Julia Zhou
0,Katie Berezan
0,Jennifer Lee
0,Manuelle Chanoine
0,Brianne Wager
10,WENDY LEBRETON
20,VERONICA NG
27,Karen Wright
28,Katherine Lee
31,Ivy Sebastian
66,EMILY NOTON
b,r,e,a,k
Underground
01,Jessica Spaulding
02,Lindsey Wilson
04,EDEN MARSICEK
05,Tiffany Phan
06,Molly Sinnott
07,Arianne Lozano
08,BARBARA HOOVER
11,KALEY BENDER
13,Heidi-Marie Wiggins
14,Ashley Chan
15,Noel Hanzel
16,Aimie Kawai
17,CHRISSIE SEILIE
19,Emily Beylerian
21,Cami  Canter
22,SARAH EDWARDS
23,Anh-Thu Chang
25,Emma Kahle
26,Andi Coleman
32,Michaela Fallon
33,Catherine (Cate) Roscoe
44,Abbie Abramovich
55,Nora Carr
71,Madeline Gilbert
84,Hallie Dunham
91,Tessora Young
b,r,e,a,k
Elevate
0,Brittany Kocherhans
0,Ariel Hyams
0,Emily Jensen
0,Anna Thorn
0,Sierra Jensen
0,Jenni Ladutko
0,Meredith Hicks
0,Eleanor Vandel
0,Hanna Shluker
0,Maggie Bale
0,Christina SOMA
0,Amanda Kaestner
0,AJ Uthe
0,Melissa Porter
0,Jacklyn Hallett
0,Kate Gaston
0,Sarah Smith
0,Ciera Kueser
0,Kelly Baldwin
0,Lisa Palomaki
0,Jackie Rader
0,Quincey McKeen
0,Christina Maruyama
0,Megan Maxfield
b,r,e,a,k
Seattle Riot,Ivy,13,3,"09/10/2016, 10:00"
Schwa,Club Mint,13,4,"09/10/2016, 10:00"
Seattle Riot,Club Mint,13,2,"09/10/2016, 11:40"
Schwa,Ivy,13,8,"09/10/2016, 11:40"
Seattle Riot,Schwa,13,8,"09/10/2016, 13:20"
Ivy,Club Mint,13,10,"09/10/2016, 13:20"
Traffic,Zephyr,13,4,"09/10/2016, 10:00"
Underground,Elevate,13,5,"09/10/2016, 10:00"
Traffic,Elevate,13,4,"09/10/2016, 11:40"
Underground,Zephyr,10,11,"09/10/2016, 11:40"
Traffic,Underground,13,2,"09/10/2016, 13:20"
Zephyr,Elevate,13,5,"09/10/2016, 13:20"
Seattle Riot,Traffic,15,13,"09/11/2016, 10:50"
Seattle Riot,Zephyr,15,4,"09/11/2016, 09:00"
Underground,Traffic,10,15,"09/11/2016, 09:00"
Zephyr,Ivy,13,5,"09/10/2016, 15:00"
Schwa,Underground,13,14,"09/10/2016, 15:00"
Underground,Schwa,13,14,"09/11/2016, 12:40"
Elevate,Underground,8,15,"09/11/2016, 10:50"
Schwa,Zephyr,15,8,"09/11/2016, 10:50"
Elevate,Ivy,15,7,"09/11/2016, 09:00"
Schwa,Club Mint,15,5,"09/11/2016, 09:00"
Ivy,Club Mint,14,10,"09/11/2016, 10:50"
Elevate,Zephyr,6,15,"09/11/2016, 12:40"
