Ohio D-I College Men's CC,College - Men ,16,4,2016
Ohio State
 ,Lloyd Furuta
 ,Cameron Haldin
0,Clay Densmore
0,NATHAN BROWN
0,Marshal Paz
0,Shane Spiegel
0,Wally Gaida
0,Anthony Gulla
0,Trevor Hawks
0,Aaron Musser
0,Andrew Noll
0,Jonathan Snowden
0,Mike Dios
0,Colin Heslet
0,Alex Flamm
0,Stephen Withers
10,thomas stargell
19,NOAH TONDARI
33,Matthew Olson
41,Cody Petitt
42,P. Mike Rattanasengchanh
47,Karlis Walsh
99,Andrew Grogan
b,r,e,a,k
Toledo
03,Sam Huelskamp
04,Steven Norstrom
05,Daniel Supron
07,Daniel Krantz
10,Trevor Oxley
11,Jordan Morrison
16,Joseph Bunch
22,Frankie Sara
23,Daniel March
27,ALEXANDER BARTOS
32,Cody Smith
33,Roan Martin-Hayden
77,Brandon Benarth
88,Ryan Connor
b,r,e,a,k
Miami (Ohio)
0,Riley Collins
0,Tyler Davis
0,Joshua Setters
0,Noah Hosack
0,Markus Ernst
0,Austin Heineman
0,Xueyang Yu
0,Lauren DeMarks
0,Dillon de Medeiros
0,Leland Schwartz
0,Eli Gould
0,Kevin Haid
0,Kevin Nicholson
0,Nathan Reigle
0,Harrison Roth
0,Grant Roberts
0,Jennifer Laufmann
06,Alex Stevenson
11,Eric Whitley
17,Daniel MacManus
20,Roberto Rodriguez
21,Jon Bellis
47,Daniel Roth
58,Nicholas Hirano
b,r,e,a,k
Youngstown State
0,Jeremy Hammond
00,Dominic Haniford
01,Josh Lyder
03,Rachel Ellis
05,Ian Friend
11,Michael Juhasz
14,BRANDON MIRTO
15,Cody Gillespie
19,Michael Toppi
32,Wesley Depoy
b,r,e,a,k
Ohio State,Wright State,11,5,"04/16/2016, 09:00"
Cincinnati,Kent State,11,1,"04/16/2016, 09:00"
Akron,Cleveland State,11,2,"04/16/2016, 09:00"
Ohio State,Cincinnati,11,7,"04/16/2016, 10:40"
Wright State,Akron,9,11,"04/16/2016, 10:40"
Kent State,Cleveland State,11,5,"04/16/2016, 10:40"
Ohio State,Akron,11,5,"04/16/2016, 12:20"
Cincinnati,Cleveland State,11,2,"04/16/2016, 12:20"
Wright State,Kent State,11,2,"04/16/2016, 12:20"
Ohio State,Cleveland State,11,2,"04/16/2016, 14:00"
Cincinnati,Wright State,11,5,"04/16/2016, 14:00"
Akron,Kent State,11,2,"04/16/2016, 14:00"
Ohio State,Kent State,11,0,"04/16/2016, 15:40"
Cincinnati,Akron,11,9,"04/16/2016, 15:40"
Wright State,Cleveland State,11,2,"04/16/2016, 15:40"
Case Western Reserve,Dayton,11,6,"04/16/2016, 09:00"
Ohio,Toledo,11,1,"04/16/2016, 09:00"
Miami (Ohio),Youngstown State,11,7,"04/16/2016, 09:00"
Case Western Reserve,Ohio,9,11,"04/16/2016, 10:40"
Dayton,Miami (Ohio),11,6,"04/16/2016, 10:40"
Toledo,Youngstown State,11,5,"04/16/2016, 10:40"
Case Western Reserve,Miami (Ohio),11,4,"04/16/2016, 12:20"
Ohio,Youngstown State,11,5,"04/16/2016, 12:20"
Dayton,Toledo,11,3,"04/16/2016, 12:20"
Case Western Reserve,Youngstown State,11,4,"04/16/2016, 14:00"
Ohio,Dayton,12,11,"04/16/2016, 14:00"
Miami (Ohio),Toledo,3,11,"04/16/2016, 14:00"
Case Western Reserve,Toledo,11,0,"04/16/2016, 15:40"
Ohio,Miami (Ohio),11,3,"04/16/2016, 15:40"
Dayton,Youngstown State,11,6,"04/16/2016, 15:40"
Case Western Reserve,Ohio,15,14,"04/17/2016, 10:50"
Ohio State,Case Western Reserve,10,14,"04/17/2016, 09:00"
Cincinnati,Ohio,13,15,"04/17/2016, 09:00"
Ohio State,Ohio,15,3,"04/17/2016, 12:40"
Ohio State,Cincinnati,11,7,"04/17/2016, 10:50"
Cincinnati,Dayton,15,5,"04/17/2016, 12:40"
Akron,Dayton,11,12,"04/17/2016, 10:50"
Akron,Toledo,15,4,"04/17/2016, 09:00"
Wright State,Dayton,7,13,"04/17/2016, 09:00"
Akron,Wright State,15,9,"04/17/2016, 14:30"
Toledo,Wright State,9,15,"04/17/2016, 12:40"
Toledo,Kent State,11,6,"04/17/2016, 10:50"
Miami (Ohio),Wright State,10,15,"04/17/2016, 10:50"
Kent State,Youngstown State,12,5,"04/17/2016, 09:00"
Cleveland State,Miami (Ohio),9,13,"04/17/2016, 09:00"
Youngstown State,Cleveland State,15,11,"04/17/2016, 10:50"
Kent State,Miami (Ohio),13,11,"04/17/2016, 12:40"
