TCT Elite-Select Challenge 2016 (Oshadega Invite),Club - Women ,9,7,2016
Phoenix
Backhanded,Maeve,8,10,"07/10/2016, 12:30"
Colorado Small Batch,Maeve,13,12,"07/10/2016, 14:15"
6ixers,Schwa,13,8,"07/10/2016, 12:30"
Heist,6ixers,9,11,"07/10/2016, 10:45"
Schwa,Underground,11,10,"07/10/2016, 10:45"
Phoenix,Heist,13,14,"07/10/2016, 09:00"
Green Means Go,6ixers,8,12,"07/10/2016, 09:00"
Wildfire,Schwa,8,13,"07/10/2016, 09:00"
Underground,Ozone,12,9,"07/10/2016, 09:00"
Rival,Heist,6,13,"07/09/2016, 16:15"
Nemesis,Green Means Go,7,10,"07/09/2016, 16:15"
Pop,Schwa,1,13,"07/09/2016, 16:15"
Underground,Hot Metal,13,2,"07/09/2016, 16:15"
Heist,Underground,9,13,"07/10/2016, 12:30"
Phoenix,Wildfire,11,12,"07/10/2016, 12:30"
Phoenix,Green Means Go,11,9,"07/10/2016, 10:45"
Wildfire,Ozone,13,8,"07/10/2016, 10:45"
Green Means Go,Ozone,9,8,"07/10/2016, 12:30"
Rival,Hot Metal,9,13,"07/10/2016, 10:45"
Rival,Nemesis,13,8,"07/10/2016, 09:00"
Pop,Hot Metal,7,13,"07/10/2016, 09:00"
Nemesis,Pop,10,8,"07/10/2016, 10:45"
