Boogienights 2016,College - Men ,12,3,2016
Miami Alumni
0,Tim Watson
0,Kaleb Fields
0,Jay White
0,Kyle Anderson
0,Trent Minch
0,Sean Shields
0,Cory Radcliff
0,Ted Ferguson
0,Adam Houk
0,Gaelen Athanaze
0,Robert Larson
0,ROBERT GAGALA
0,Austin Obenauf
0,Charles Voorhees
0,Logan Graham
0,Matthew Cook
0,Jeremy Staab
0,Jackson Bell
0,Jacob Royster
0,Phil Cockriel
0,STEPHEN CHAN
0,Austin Edwards
19,Stephen Hendrickson
b,r,e,a,k
Wright State
0,Matthew Ross
0,Derek Desentz
0,Avery Moeller
0,Connor Nelson
0,Stephanie Tomlin
0,Tanner Roop
0,Bryce Heitmeyer
0,Spencer Garrett
0,Christopher Kershner
0,JT FISCHER
0,Jack Blevins
0,Patrick McCarthy
0,Samuel Lemmon
0,Trent Fruhwirth
0,Tanner Church
0,BRENT PLUMB
0,Ryan Stoneberger
0,Collin Gregory
0,Alex Williams
0,Alec Sears
0,Benny Rider
0,Brendan Eltzroth
0,Nicholas Childs
b,r,e,a,k
Ohio Northern
0,Ross Thrams
0,Michael Grant
0,Zachary Whitmore
0,Nick Steinke
0,Kenneth Eaton
0,Joey Warnecke
0,Eric Linn
0,Sam Kefer
0,Jacob Newlon
0,Jake Maher
0,Bradley Troyer
0,Austin Keefer
0,Forrest Reed
0,Bryce Payne
0,Christopher Justus
0,Nathan Green
0,Joe Pitts
0,SAM NEMETH
0,Brandon Emshoff
0,Jason Rains
0,Luke Williams
0,CALEB JOSEPH
21,Ryan Depinet
b,r,e,a,k
Louisville
0,Tess McGrew
0,Conor King
0,Caleb Combs
0,Sage Morrison
0,JEREMY DORNING
0,Cameron Blankenbuehler
0,kevin seo
0,Raymond Palazzo
0,Joshua McHargue
0,Connor Mitchell
0,Trevor Gingrich
0,Kianna Johnson
0,Benjamin Petrey
0,Connor Jackson
0,Adam Holstein-Seibert
0,Gabriel Draper
0,Xavier Payne
0,Elizabeth Schaaf
0,Kevin Carrico
b,r,e,a,k
Notre Dame (B)
 ,Connor Buckley
 ,Jack Reddan
0,Jacob Schudt
0,Adam Wiechman
0,ANDREW DESANTIS
0,Kelson Pike
0,William Fields
0,Daniel Keough
0,Cameron Smick
0,Scott Uher
0,Neal Sheehan
0,JAY MICHUDA
0,Benjamin Seasly
0,Michael Soisson
0,Christopher Connolly
0,Steven Campillo
0,Riley Mullen
0,John  Rushemeza
0,Jared Diesslin
0,Keith Kinnard
0,Connor Green
0,David Kalamarides
0,Jack Klamer
0,Quinton Fitzgerald
0,Ryan Green
0,Ryan Mackey
0,Daniel Bland
0,Colin MacGregor
0,Sean Howley
0,Chris Page
0,Joe Purcell
0,Pierce Witmer
0,Donald Fillion
b,r,e,a,k
Michigan (B)
0,Aaron Parsons
0,Colin Case
0,Anton Loukianov
0,Ben Gould
0,Carson Boden
09,Peter Sonnega
16,Bradley Nelson
18,David Innis
19,JOSEPH MONDRAGON
24,Christopher Bauer
32,Wills  Weimer
37,MATT HECKER
42,Ben Sadis
44,Bryant Vergara
49,Adam Assink
54,Alexander Wang
55,Michael Digiovanni
61,Ryan Fattal
67,Anton Yang
69,Joris von Moltke
72,Paul Vander
81,Cameron Beversluis
86,Felix Zhu
91,Nicholas Simopoulos
95,Michael Vizzini
99,Sean Lang
b,r,e,a,k
Bellarmine
06,CALEB ROHRIG
08,christopher seymour
14,Alexander Toyeas
18,Austin Clark
25,Colin Copler
27,Jaylen Blair
27,Joe Pence 
32,Thomas Filiatreau
42,Matthew Kondrat
87,Sam Huff
88,ROBERT WHITLOW
99,Andrew Ott
b,r,e,a,k
SUNY-Buffalo
 ,Paul DeGennaro
 ,Seth Wittlinger
 ,Sean Bowers
0,Sian Ho Ng
0,Jeremy Sawyer
0,Conor Lenahan
0,Benjamin Mozo
0,Roy Cineus
0,Steven Bennett
0,Nick Lenhard
11,Scott Scheers
21,Max Hattem
22,Paul Sperr
25,David  McLaud
35,Connor Bracy
41,STEVEN KAHN
44,Zachary Flint
95,Benson Chen
99,Jackson Donnelly
b,r,e,a,k
Miami Alumni,West Virginia,13,10,"03/12/2016, 09:00"
Miami (Ohio),Kettering,13,4,"03/12/2016, 09:00"
Miami Alumni,Kettering,13,11,"03/12/2016, 10:40"
Miami (Ohio),West Virginia,11,13,"03/12/2016, 10:40"
Miami Alumni,Miami (Ohio),13,5,"03/12/2016, 12:20"
West Virginia,Kettering,13,7,"03/12/2016, 12:20"
Dayton,Kent State,13,2,"03/12/2016, 09:00"
Dayton,Youngstown State,13,3,"03/12/2016, 10:40"
Kent State,Youngstown State,8,13,"03/12/2016, 12:20"
Kentucky,Youngstown State,11,5,"03/12/2016, 16:00"
Kentucky,Kent State,13,12,"03/13/2016, 12:40"
Dayton,Kentucky,13,7,"03/13/2016, 02:20"
Wright State,Ohio Northern,13,8,"03/12/2016, 12:20"
Wright State,Louisville,13,6,"03/12/2016, 16:00"
Ohio Northern,Notre Dame (B),13,8,"03/12/2016, 16:00"
Wright State,Notre Dame (B),13,5,"03/12/2016, 17:40"
Ohio Northern,Louisville,7,13,"03/12/2016, 17:40"
Louisville,Notre Dame (B),13,8,"03/12/2016, 19:20"
Michigan (B),Bellarmine,15,6,"03/12/2016, 16:00"
SUNY-Buffalo,Bellarmine,15,5,"03/13/2016, 12:40"
SUNY-Buffalo,Michigan (B),11,12,"03/13/2016, 02:20"
Miami Alumni,Dayton,10,15,"03/12/2016, 12:20"
Miami Alumni,Michigan (B),15,9,"03/12/2016, 10:40"
Wright State,Dayton,7,14,"03/12/2016, 10:40"
Miami Alumni,Kentucky,15,9,"03/12/2016, 21:00"
Louisville,Michigan (B),7,13,"03/12/2016, 21:00"
Wright State,SUNY-Buffalo,15,12,"03/13/2016, 04:00"
West Virginia,Dayton,7,15,"03/12/2016, 14:00"
Michigan (B),Wright State,14,15,"03/13/2016, 12:20"
Michigan (B),Louisville,15,7,"03/13/2016, 07:00"
Louisville,SUNY-Buffalo,13,11,"03/13/2016, 07:00"
Kentucky,Louisville,13,14,"03/13/2016, 07:00"
SUNY-Buffalo,West Virginia,13,11,"03/13/2016, 13:00"
Kentucky,Miami (Ohio),12,13,"03/13/2016, 13:00"
Kentucky,Ohio Northern,12,11,"03/13/2016, 13:00"
Miami (Ohio),West Virginia,15,6,"03/13/2016, 10:40"
Youngstown State,Ohio Northern,6,15,"03/13/2016, 09:00"
Bellarmine,Miami (Ohio),12,15,"03/13/2016, 07:00"
Kettering,Ohio Northern,3,13,"03/12/2016, 14:00"
Bellarmine,Notre Dame (B),15,10,"03/13/2016, 07:00"
Kent State,Miami (Ohio),9,13,"03/12/2016, 14:00"
Bellarmine,Youngstown State,12,15,"03/13/2016, 07:00"
Bellarmine,Kettering,15,7,"03/13/2016, 07:00"
Kent State,Youngstown State,11,15,"03/13/2016, 10:40"
Notre Dame (B),Kent State,7,11,"03/13/2016, 07:00"
