BatCH Bash 2020,College - Men ,8,2,2020
Chapel Hill,NC,2020-02-08,2020-02-09
https://play.usaultimate.org/events/BatCH-Bash-2020/schedule/Men/CollegeMen/
18,Kyle Davis
19,Reginald Brown
20,Alexander Hondros
21,Kevan Nikolich
22,Ryan McCabe
24,Dale Stewart
27,Jacob Klug
30,Hunter Gibbs
42,Thomas Bowen
55,Sam Brant
69,Joshua Lich
77,Christopher Bohl
b,r,e,a,k
North Carolina State (B),8
teamInfo,Six Pack,"Raleigh, North Carolina",,,@NCSUSixPack
0,Benjamin Blackburn
0,Jackson Green
0,Jackson Meisner
0,Jackson Bunte
0,Jake Carter
0,John Heaney
0,Keith Mellendorf
0,Nilkanth Calimlim-Khot
0,Shivang Patel
0,Spencer Weiss
0,Victor Harpe
1,Cameron Terry
6,Daniel Caruso
9,Mason Longo
13,Eric Feigin
14,Nicholas Dean
21,Maksym Bezruchko
22,Alexander Tayyeb
24,Parker Shahdad
27,Leonardo Tapia
30,William Wyman
49,Tim Freligh
69,Andrew Osterberg
70,Julian Hester
89,John Cho
b,r,e,a,k
South Carolina (B),4
teamInfo,South Carolina,"Columbia, South Carolina",,,
0,Andre Lim
0,Andy Larsen
0,Benjamin Eisen
0,Caleb  Gunter
0,Daniel Papazian
0,Daniel Dabnis
0,Ian Jin
0,Ian Wilde
0,Ian Maxwell
0,Jackson  Giovanelli
0,Jacob Turnipseed
0,John Mobley
0,Michael Layer
0,Porter Burkett
0,William  Hoskins
7,Alex Labrador
13,Christopher Chen
18,Josh Dunford
21,Austin Aguilera
22,Ammar Dossaji
25,Jack Stemper
26,Logan Jennes
30,Gerald Robison
34,William Glover
91,Revon Landreneau
99,Seamus Judge
b,r,e,a,k
Virginia (B),7
teamInfo,Virginia-B,"Charlottesville, Virginia",,,
0,Barrett Spragg
0,Brady Holbrook
4,Will Merricks
5,Sean Wolfe
13,Thomas Callen
24,Christopher Oliveira
25,Ben Kuster
66,Aaron Liu
b,r,e,a,k
Campbell,6
teamInfo,Camels,"Buies Creek, North Carolina",N/A,https://www.facebook.com/Campbell-University-Club-Ultimate-Frisbee-1969589296404619/,N/A
0,Jenna  Parker
01,D'Andre Ward
04,Tyler Pritchett
07,Logan  Dubin
09,James Kornegay
10,Charles Spencer
15,Hunter Jackson
16,Jackson Batz
20,Matthew Fallaw
21,Steven Icard
27,Justin Holland
32,Edmund  Cameron
33,Jacob Richmond
34,Alec Dement
52,Brady Furey
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,A
Davidson,North Carolina State (B),13,6,"02/08/2020, 10:00",A,Final
North Carolina B Alumni,South Carolina (B),11,13,"02/08/2020, 10:00",A,Final
Davidson,South Carolina (B),13,4,"02/08/2020, 11:45",A,Final
North Carolina B Alumni,North Carolina State (B),13,9,"02/08/2020, 11:45",A,Final
Davidson,North Carolina B Alumni,13,8,"02/08/2020, 13:30",A,Final
South Carolina (B),North Carolina State (B),7,8,"02/08/2020, 13:30",A,Final
pool,B
North Carolina (B),Virginia (B),13,6,"02/08/2020, 10:00",B,Final
East Carolina,Campbell,3,13,"02/08/2020, 10:00",B,Final
North Carolina (B),East Carolina,13,6,"02/08/2020, 11:45",B,Final
Virginia (B),Campbell,10,9,"02/08/2020, 11:45",B,Final
North Carolina (B),Campbell,13,6,"02/08/2020, 13:30",B,Final
East Carolina,Virginia (B),12,5,"02/08/2020, 13:30",B,Final
b,r,e,a,k
clusters,Crossover
cluster,Inter-Pool Play
Davidson,North Carolina (B),13,9,"02/08/2020, 15:30",,Final
North Carolina B Alumni,Campbell,4,13,"02/08/2020, 15:30",,Final
East Carolina,South Carolina (B),7,10,"02/08/2020, 15:30",,Final
North Carolina State (B),Virginia (B),7,10,"02/08/2020, 15:30",,Final
b,r,e,a,k
brackets,Bracket
bracket,Winner's Bracket
North Carolina (B),Davidson,10,14,"02/09/2020, 13:30",Championship,Final
North Carolina (B),North Carolina B Alumni,13,12,"02/09/2020, 11:45",Final Four,Final
South Carolina (B),Davidson,4,13,"02/09/2020, 11:45",Final Four,Final
North Carolina (B),North Carolina State (B),13,6,"02/09/2020, 10:00",Elite 8,Final
North Carolina B Alumni,East Carolina,11,10,"02/09/2020, 10:00",Elite 8,Final
Campbell,South Carolina (B),9,15,"02/09/2020, 10:00",Elite 8,Final
Davidson,Virginia (B),15,5,"02/09/2020, 10:00",Elite 8,Final
b,r,e,a,k
brackets,Consolation Bracket
bracket,Consolation Bracket
East Carolina,South Carolina (B),9,6,"02/09/2020, 15:15",3rd Place Game,Final
North Carolina B Alumni,East Carolina,7,9,"02/09/2020, 13:30",Round Name,Final
Virginia (B),South Carolina (B),1,9,"02/09/2020, 13:29",Round Name,Final
North Carolina State (B),East Carolina,8,9,"02/09/2020, 11:45",Round Name,Final
Virginia (B),Campbell,11,10,"02/09/2020, 11:45",Round Name,Final
b,r,e,a,k
brackets,Double Consolation Bracket
bracket,7th Place Game
Campbell,North Carolina State (B),12,9,"02/09/2020, 13:30",7th Place Game,Final
b,r,e,a,k
brackets,5th Place Game
bracket,5th Place Game
Virginia (B),North Carolina B Alumni,0,0,"02/09/2020, 15:15",5th Place Game,Cancelled
b,r,e,a,k
