TowsonTown Throwdown 2020,College - Women ,8,2,2020
https://play.usaultimate.org/events/TowsonTown-Throwdown-2020/schedule/Women/CollegeWomen/
0,Masyn Halpern
0,Emily Dolan
0,Hannah Gandell
0,Lillian Hornung
0,Madison Hughes
0,Mary Picone
0,Melissa Dahman
0,Milica Tanchevski
0,Nina Heller
0,Taylor Baker
0,Valencia Parker
0,Alexis Marnellos
0,Amanda Gottlieb
0,Anneliese Thumann
15,Brenna Olson
62,Dara Wax
b,r,e,a,k
Towson (B),9
00,Angel Douberly
00,Ashley Groff
00,Bethany DePalo
00,Brie Harper
00,Christiann McCoy
00,Danielle Brunner
00,Maria  Puglese
00,Nicole Hyman
00,Rachel Munley
00,Savannah Glenn
00,Valeria Molina Chandler
00,Veronica Engelen
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
American,Christopher Newport,15,5,"02/08/2020, 08:00",Pool A
Towson,Maryland-Baltimore County,14,10,"02/08/2020, 08:00",Pool A
George Mason,George Washington (B),11,3,"02/08/2020, 08:00",Pool A
American (B),Towson (B),3,2,"02/08/2020, 08:00",Pool A
Christopher Newport,Towson (B),9,2,"02/08/2020, 09:45",Pool A
American,George Washington (B),13,4,"02/08/2020, 09:45",Pool A
Towson,American (B),15,0,"02/08/2020, 09:45",Pool A
Richmond,Maryland-Baltimore County,13,5,"02/08/2020, 09:45",Pool A
Maryland-Baltimore County,Towson (B),15,1,"02/08/2020, 11:30",Pool A
Richmond,American (B),10,0,"02/08/2020, 11:30",Pool A
American,George Mason,10,9,"02/08/2020, 11:30",Pool A
Christopher Newport,George Washington (B),4,12,"02/08/2020, 11:30",Pool A
Towson,Richmond,8,9,"02/08/2020, 13:15",Pool A
George Mason,Christopher Newport,14,1,"02/08/2020, 13:15",Pool A
Maryland-Baltimore County,American (B),10,0,"02/08/2020, 13:15",Pool A
George Washington (B),Towson (B),13,0,"02/08/2020, 13:15",Pool A
American,Towson,5,10,"02/08/2020, 15:00",Pool A
Richmond,George Mason,9,10,"02/08/2020, 15:00",Pool A
American (B),George Washington (B),0,13,"02/09/2020, 08:00",Pool A
Richmond,Towson (B),15,1,"02/09/2020, 08:00",Pool A
American,Maryland-Baltimore County,13,2,"02/09/2020, 08:00",Pool A
Towson,Christopher Newport,13,4,"02/09/2020, 08:00",Pool A
Towson,George Washington (B),13,4,"02/09/2020, 09:45",Pool A
Christopher Newport,American (B),10,1,"02/09/2020, 09:45",Pool A
American,Richmond,7,9,"02/09/2020, 09:45",Pool A
George Mason,Towson (B),15,0,"02/09/2020, 09:45",Pool A
Towson,George Mason,15,6,"02/09/2020, 11:30",Pool A
American,Towson (B),8,0,"02/09/2020, 11:30",Pool A
Richmond,George Washington (B),12,5,"02/09/2020, 11:30",Pool A
Christopher Newport,Maryland-Baltimore County,6,11,"02/09/2020, 11:30",Pool A
George Mason,Maryland-Baltimore County,10,4,"02/09/2020, 13:15",Pool A
Towson,Towson (B),8,1,"02/09/2020, 13:15",Pool A
b,r,e,a,k
