Chattanooga Classic 2020,College - Men ,8,2,2020
https://play.usaultimate.org/events/Chattanooga-Classic-2020/schedule/Men/CollegeMen/
0,Jaden Medley-Fowlkes
0,Rahim Somani
0,Teddy Cole
3,Harrison  Briggs 
10,Quinn Roberts
11,Robert Roper
14,Krishan Chib
21,Joshua Kimbell
30,Austin Hegmon
32,Zo Lightfoot
b,r,e,a,k
Saint Louis,4
0,Robert Evans
3,Michael McCormick
4,Aaron Swenson
5,Joey  Schlueter 
10,Christopher Parma
12,Raymond Moylan
16,Zach Miller
17,Thomas Neiers
18,Julian Saliba
22,Stephen Rashford
23,Zach Joswiak
24,John Carey
34,Scott Lambert
36,Eric Husa
69,Santiago Lopez
95,Karl Lehmkuhl
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Alabama-Birmingham,North Georgia,12,9,"02/08/2020, 09:00",Pool A
Alabama-Huntsville,Tennessee-Chattanooga,11,7,"02/08/2020, 09:00",Pool A
Alabama-Huntsville,North Georgia,13,5,"02/08/2020, 10:30",Pool A
Tennessee-Chattanooga,Middle Tennessee State,13,9,"02/08/2020, 10:30",Pool A
North Georgia,Middle Tennessee State,7,13,"02/08/2020, 12:00",Pool A
Alabama-Huntsville,Alabama-Birmingham,13,6,"02/08/2020, 12:00",Pool A
Tennessee-Chattanooga,North Georgia,13,1,"02/08/2020, 13:30",Pool A
Alabama-Birmingham,Middle Tennessee State,7,13,"02/08/2020, 13:30",Pool A
Tennessee-Chattanooga,Alabama-Birmingham,13,5,"02/08/2020, 15:00",Pool A
Alabama-Huntsville,Middle Tennessee State,11,13,"02/08/2020, 15:00",Pool A
pool,Pool B
Georgia State,Mississippi State,8,10,"02/08/2020, 09:00",Pool B
Kentucky,Saint Louis,13,6,"02/08/2020, 09:00",Pool B
Saint Louis,Missouri,8,11,"02/08/2020, 10:30",Pool B
Kentucky,Mississippi State,10,3,"02/08/2020, 10:30",Pool B
Mississippi State,Missouri,8,10,"02/08/2020, 12:00",Pool B
Kentucky,Georgia State,7,9,"02/08/2020, 12:00",Pool B
Georgia State,Missouri,7,8,"02/08/2020, 13:30",Pool B
Saint Louis,Mississippi State,7,10,"02/08/2020, 13:30",Pool B
Saint Louis,Georgia State,8,10,"02/08/2020, 15:00",Pool B
Kentucky,Missouri,12,4,"02/08/2020, 15:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Alabama-Huntsville,Kentucky,13,8,"02/09/2020, 14:15",1st Place Finals
Alabama-Huntsville,Middle Tennessee State,14,12,"02/09/2020, 12:30",1st Place Semis
Tennessee-Chattanooga,Kentucky,9,11,"02/09/2020, 12:30",1st Place Semis
Alabama-Huntsville,Georgia State,12,9,"02/09/2020, 10:45",1st Place Quarters
Missouri,Middle Tennessee State,6,13,"02/09/2020, 09:00",1st Place Quarters
Tennessee-Chattanooga,Mississippi State,12,8,"02/09/2020, 09:00",1st Place Quarters
Kentucky,Saint Louis,15,6,"02/09/2020, 10:45",1st Place Quarters
North Georgia,Georgia State,6,15,"02/09/2020, 09:00",Pre-Quarters
Alabama-Birmingham,Saint Louis,11,13,"02/09/2020, 09:00",Pre-Quarters
bracket,5th Place Bracket
Missouri,Mississippi State,0,1,"02/09/2020, 14:15",5th Place Finals
Georgia State,Missouri,9,10,"02/09/2020, 12:30",5th Place Semis
Mississippi State,Saint Louis,11,9,"02/09/2020, 12:30",5th Place Semis
bracket,3rd Place
Middle Tennessee State,Tennessee-Chattanooga,10,11,"02/09/2020, 14:15",3rd Place
bracket,7th Place
Georgia State,Saint Louis,0,0,"02/09/2020, 14:15",7th Place
b,r,e,a,k
brackets,9th Place
bracket,9th Place
North Georgia,Alabama-Birmingham,11,10,"02/09/2020, 10:45",9th Place
b,r,e,a,k
