2nd Annual Royal Crown Classic,College - Men ,15,2,2020
Columbus,GA,2020-02-15,2020-02-16
https://play.usaultimate.org/events/2nd-Annual-Royal-Crown-Classic/schedule/Men/CollegeMen/
Georgia Tech (B),Tulane (B),13,5,"02/15/2020, 08:30",Pool B,Final
Georgia College,Tulane (B),13,4,"02/15/2020, 10:00",Pool B,Final
Georgia Tech (B),Troy,11,8,"02/15/2020, 10:00",Pool B,Final
Georgia College,Georgia Tech (B),10,7,"02/15/2020, 11:30",Pool B,Final
Troy,Tulane (B),13,7,"02/15/2020, 11:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Georgia Southern,Georgia College,0,0,"02/16/2020, 10:30",Finals,Cancelled
Georgia Southern,Georgia Tech (B),9,5,"02/16/2020, 08:30",Semis,Final
Georgia College,Troy,11,10,"02/16/2020, 08:30",Semis,Final
Georgia Southern,Tulane (B),15,6,"02/15/2020, 13:00",Quarters,Final
Georgia Tech (B),High Point,13,9,"02/15/2020, 13:00",Quarters,Final
Georgia (B),Georgia College,7,15,"02/15/2020, 13:00",Quarters,Final
Troy,Trevecca,15,8,"02/15/2020, 13:00",Quarters,Final
bracket,5th Place
High Point,Trevecca,0,0,"02/16/2020, 10:30",Finals,Cancelled
Tulane (B),High Point,9,11,"02/16/2020, 08:30",Semis,Final
Georgia (B),Trevecca,9,10,"02/16/2020, 08:30",Semis,Final
bracket,3rd Place
Georgia Tech (B),Troy,0,0,"02/16/2020, 10:30",Finals,Cancelled
bracket,7th Place
Tulane (B),Georgia (B),0,0,"02/16/2020, 10:30",Finals,Cancelled
b,r,e,a,k
