Big Sky Brawl 2020,College - Women ,29,2,2020
Meridian,ID,2020-02-29,2020-03-01
https://play.usaultimate.org/events/Big-Sky-Brawl-2020/schedule/Women/CollegeWomen/
0,Brianna Holady
0,Charlotte Jones
0,Cynthia Ortega
0,Ella Frank
0,Jamie Yurick
0,Jasmine Reyes
0,Jennifer Branagan
0,Jessna Rodriguez
0,Anna Bosse
0,Ashley Sagrero
0,Kelly Hayes
0,Madeline Gregg
0,Micah Welch-Stockton
0,Molly Moyer
0,Sarah Breilh
0,Skylar Sommer
4,Autumn Lay
05,Emma Thoennes
10,Megan Adams
17,Kat Urquhart
22,Ali Haag
30,Zoey Heimback
b,r,e,a,k
Montana,8
teamInfo,MT PillowFight,"Missoula, Montana",,,https://twitter.com/MTPillowFight
0,Ava Cline
0,Claire Steffe
0,Damara Stewart
0,Esther Lyon Delsordo
0,Grace Stephens
0,Hanna Campbell
0,Katie Graybeal
0,Lillian Vaughn
0,Lorena Wilkinson
0,Meaghan Gaul
0,Albany Jessop
0,Alyssa Stokovich
2,Gabriela Velez
5,Adina Rutherford
28,Ashley Sinclair
37,Rachel Gordon
b,r,e,a,k
Idaho,6
teamInfo,Idaho Gems,"Moscow, Idaho",,,
0,Amanda Stasiewicz
0,Ashley Warren
0,Lauren Perla
0,Matilda Brooks
0,Nicole Mashburn
0,Grace Olson
0,Jennifer Hernandez Arroyo
2,Audrey Schwabe
17,Rennie Scott
22,Emilie Fish
41,Alicia Watson
76,Kathryn Reece
b,r,e,a,k
s,t,a,g,e,s
pools,Big Sky Brawl Round Robin
pool,Pool A
Northern Arizona,Idaho,13,2,"02/29/2020, 09:00",Pool A,Final
Montana State University,Nevada-Reno,8,7,"02/29/2020, 09:00",Pool A,Final
Boise State,Montana,8,5,"02/29/2020, 09:00",Pool A,Final
Brigham Young,Oregon State,13,8,"02/29/2020, 09:00",Pool A,Final
Northern Arizona,Nevada-Reno,8,3,"02/29/2020, 10:45",Pool A,Final
Oregon State,Idaho,12,3,"02/29/2020, 10:45",Pool A,Final
Montana State University,Montana,8,7,"02/29/2020, 10:45",Pool A,Final
Brigham Young,Boise State,13,1,"02/29/2020, 10:45",Pool A,Final
Idaho,Montana,6,7,"02/29/2020, 12:30",Pool A,Final
Northern Arizona,Oregon State,8,9,"02/29/2020, 12:30",Pool A,Final
Boise State,Nevada-Reno,3,9,"02/29/2020, 12:30",Pool A,Final
Brigham Young,Montana State University,13,2,"02/29/2020, 12:30",Pool A,Final
Nevada-Reno,Montana,11,7,"02/29/2020, 14:15",Pool A,Final
Boise State,Idaho,8,6,"02/29/2020, 14:15",Pool A,Final
Montana State University,Oregon State,13,10,"02/29/2020, 14:15",Pool A,Final
Brigham Young,Northern Arizona,13,2,"02/29/2020, 14:15",Pool A,Final
Boise State,Oregon State,4,8,"03/01/2020, 09:00",Pool A,Final
Northern Arizona,Montana State University,9,8,"03/01/2020, 09:00",Pool A,Final
Idaho,Nevada-Reno,6,9,"03/01/2020, 09:00",Pool A,Final
Montana State University,Idaho,9,2,"03/01/2020, 10:45",Pool A,Final
Northern Arizona,Boise State,5,3,"03/01/2020, 10:45",Pool A,Final
Oregon State,Montana,11,3,"03/01/2020, 10:45",Pool A,Final
Montana State University,Boise State,8,3,"03/01/2020, 12:30",Pool A,Final
Oregon State,Nevada-Reno,7,5,"03/01/2020, 12:30",Pool A,Final
Northern Arizona,Montana,11,3,"03/01/2020, 12:30",Pool A,Final
b,r,e,a,k
brackets,Championships
bracket,!st Place Bracket
Oregon State,Northern Arizona,3,6,"03/01/2020, 14:30",1st Place,Final
bracket,3rd Place Bracket
Montana State University,Nevada-Reno,4,5,"03/01/2020, 14:30",3rd Place,Final
bracket,5th Place Bracket
Montana,Boise State,5,6,"03/01/2020, 14:30",5th Place,Final
b,r,e,a,k
