 Pacific Confrontational Open 2020,College - Men ,18,1,2020
Corvallis,OR,2020-01-18,2020-01-19
https://play.usaultimate.org/events/-Pacific-Confrontational-Open-2020/schedule/Men/CollegeMen/
teamInfo,Wind Machin,"Ellensburg, Washington",http://www.cwu.edu/sport-clubs/,,https://twitter.com/CWUWindMachine
0,Daniel Dagg
06,Curtis  Kovach
08,Ryan Glessner
09,Brady Rather
10,Jacob O'Connell
14,Chase Aird
18,Kale Soares
20,Tyler Bunnell
24,Keegan Kennedy
28,Brandon Kiely
40,Adam Volkman
50,Chance Hills
51,Matthew Atkinson
69,Stryder Kane
b,r,e,a,k
Portland State,6
teamInfo,Vitruvious,"Portland, Oregon",https://www.facebook.com/portlandstateultimate,https://www.facebook.com/portlandstateultimate,
0,Nicholas Guthrie
0,Ryan Dunhamn
0,Zane Andrews
2,Kyosuke Miyazaki
21,Damon McMahon
22,Victor Cowles
24,Florian Meienburg
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Gonzaga,Oregon State (B),13,2,"01/18/2020, 09:00",Pool A,Final
Montana State,George Fox University,13,2,"01/18/2020, 09:00",Pool A,Final
Gonzaga,Washington (C),13,2,"01/18/2020, 10:30",Pool A,Final
Oregon State (B),George Fox University,13,9,"01/18/2020, 10:30",Pool A,Final
Washington (C),George Fox University,11,12,"01/18/2020, 12:00",Pool A,Final
Montana State,Oregon State (B),13,4,"01/18/2020, 12:00",Pool A,Final
Oregon State (B),Washington (C),13,7,"01/18/2020, 13:30",Pool A,Final
Montana State,Gonzaga,13,6,"01/18/2020, 13:30",Pool A,Final
Montana State,Washington (C),13,3,"01/18/2020, 15:00",Pool A,Final
Gonzaga,George Fox University,13,4,"01/18/2020, 15:00",Pool A,Final
pool,Pool B
Washington State,Portland State,15,0,"01/18/2020, 09:00",Pool B,Final
Washington (B),Central Washington,15,3,"01/18/2020, 09:00",Pool B,Final
Washington State,Central Washington,15,5,"01/18/2020, 10:50",Pool B,Final
Washington (B),Portland State,15,2,"01/18/2020, 10:50",Pool B,Final
Washington State,Washington (B),13,11,"01/18/2020, 12:40",Pool B,Final
Portland State,Central Washington,14,15,"01/18/2020, 12:40",Pool B,Final
pool,Power Pool A
Montana State,Gonzaga,14,12,"01/19/2020, 09:00",Power Pool A,Final
Washington State,Washington (B),12,13,"01/19/2020, 09:00",Power Pool A,Final
Montana State,Washington (B),14,12,"01/19/2020, 10:50",Power Pool A,Final
Washington State,Gonzaga,12,13,"01/19/2020, 10:50",Power Pool A,Final
Montana State,Washington State,12,9,"01/19/2020, 12:40",Power Pool A,Final
Gonzaga,Washington (B),14,6,"01/19/2020, 12:40",Power Pool A,Final
pool,Power Pool B
George Fox University,Portland State,W,F,"01/19/2020, 09:00",Power Pool B,Final
Oregon State (B),Central Washington,15,6,"01/19/2020, 09:00",Power Pool B,Final
Oregon State (B),Portland State,15,3,"01/19/2020, 10:50",Power Pool B,Final
Central Washington,Washington (C),9,15,"01/19/2020, 10:50",Power Pool B,Final
Portland State,Washington (C),F,W,"01/19/2020, 12:40",Power Pool B,Final
Central Washington,George Fox University,14,15,"01/19/2020, 12:40",Power Pool B,Final
b,r,e,a,k
