UMBC Safari Party 2020,College - Women ,22,2,2020
Baltimore,MD,2020-02-22,2020-02-23
https://play.usaultimate.org/events/UMBC-Safari-Party-2020/schedule/Women/CollegeWomen/
0,Kayla Sippin
0,Rebecca Cohen
0,Ryan Loftus
2,Holly Rubloff
9,Nicole Vasoll
30,Belle Sullivan
b,r,e,a,k
Salisbury,10
0,Catherine Hino
0,Juliana Hartlove
0,Julianna Renzi
0,Kailey Chase
0,Kaylee Hahn
0,Kelsea Corcoran
0,Lindsay Beggarly
0,Megan Ravert
0,Megan  Campbell 
0,Nkemdilim  Emeagwali 
0,Rachel Bratten
0,Sara White
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
MIT,Goucher,13,0,"02/22/2020, 08:30",Pool A,Final
Towson,West Virginia,10,5,"02/22/2020, 08:30",Pool A,Final
MIT,SUNY-Buffalo,13,1,"02/22/2020, 10:15",Pool A,Final
Towson,Goucher,13,1,"02/22/2020, 10:15",Pool A,Final
Goucher,West Virginia,0,12,"02/22/2020, 12:00",Pool A,Final
Towson,SUNY-Buffalo,13,0,"02/22/2020, 12:00",Pool A,Final
MIT,West Virginia,9,2,"02/22/2020, 13:45",Pool A,Final
SUNY-Buffalo,Goucher,4,5,"02/22/2020, 13:45",Pool A,Final
MIT,Towson,6,11,"02/23/2020, 08:30",Pool A,Final
SUNY-Buffalo,West Virginia,1,13,"02/23/2020, 08:30",Pool A,Final
pool,Pool B
Lehigh,Johns Hopkins,12,2,"02/22/2020, 08:30",Pool B,Final
Syracuse,Salisbury,13,2,"02/22/2020, 08:30",Pool B,Final
Maryland-Baltimore County,Lehigh-B (B),11,4,"02/22/2020, 08:30",Pool B,Final
Lehigh,Syracuse,7,4,"02/22/2020, 10:15",Pool B,Final
Johns Hopkins,Maryland-Baltimore County,3,9,"02/22/2020, 10:15",Pool B,Final
Salisbury,Lehigh-B (B),3,9,"02/22/2020, 10:15",Pool B,Final
Lehigh,Maryland-Baltimore County,9,3,"02/22/2020, 12:00",Pool B,Final
Syracuse,Lehigh-B (B),10,4,"02/22/2020, 12:00",Pool B,Final
Johns Hopkins,Salisbury,9,4,"02/22/2020, 12:00",Pool B,Final
Lehigh,Lehigh-B (B),7,2,"02/22/2020, 13:45",Pool B,Final
Syracuse,Johns Hopkins,12,4,"02/22/2020, 13:45",Pool B,Final
Maryland-Baltimore County,Salisbury,13,1,"02/22/2020, 13:45",Pool B,Final
Lehigh,Salisbury,13,0,"02/23/2020, 08:30",Pool B,Final
Syracuse,Maryland-Baltimore County,11,6,"02/23/2020, 08:30",Pool B,Final
Johns Hopkins,Lehigh-B (B),7,4,"02/23/2020, 08:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket 
Towson,Lehigh,9,6,"02/23/2020, 14:00",1st Place Finals,Final
Towson,Syracuse,12,5,"02/23/2020, 12:15",1st Place Semifinals,Final
Lehigh,MIT,10,5,"02/23/2020, 12:15",1st Place Semifinals,Final
Towson,Johns Hopkins,15,2,"02/23/2020, 10:30",1st Place Opening Round,Final
Syracuse,West Virginia,9,6,"02/23/2020, 10:30",1st Place Opening Round,Final
Lehigh,Goucher,15,1,"02/23/2020, 10:30",1st Place Opening Round,Final
MIT,Maryland-Baltimore County,15,3,"02/23/2020, 10:30",1st Place Opening Round,Final
bracket,3rd Place Bracket
Syracuse,MIT,11,8,"02/23/2020, 14:00",3rd Place Finals,Final
bracket,5th Place Bracket
West Virginia,Maryland-Baltimore County,7,8,"02/23/2020, 14:00",5th Place Finals,Final
Johns Hopkins,West Virginia,1,10,"02/23/2020, 12:15",5th Place Semifinals,Final
Goucher,Maryland-Baltimore County,2,13,"02/23/2020, 12:15",5th Place Semifinals,Final
bracket,7th Place Bracket
Johns Hopkins,Goucher,5,4,"02/23/2020, 14:00",7th Place Finals,Final
b,r,e,a,k
pools,Bottom Three- Round Robin
pool,Pool C
Lehigh-B (B),Salisbury,9,7,"02/23/2020, 10:30",Pool C,Final
SUNY-Buffalo,Salisbury,2,11,"02/23/2020, 12:15",Pool C,Final
SUNY-Buffalo,Lehigh-B (B),F,W,"02/23/2020, 14:00",Pool C,Final
b,r,e,a,k
