Pacific Confrontational Invite 2020,College - Men ,25,1,2020
Corvallis,OR,2020-01-25,2020-01-26
https://play.usaultimate.org/events/Pacific-Confrontational-Invite-2020/schedule/Men/CollegeMen/
Montana,Lewis & Clark,12,14,"01/25/2020, 09:00",Pool B,Final
Oregon State,Lewis & Clark,15,4,"01/25/2020, 10:50",Pool B,Final
Montana,Nevada-Reno,13,15,"01/25/2020, 10:50",Pool B,Final
Oregon State,Montana,15,1,"01/25/2020, 12:40",Pool B,Final
Nevada-Reno,Lewis & Clark,15,7,"01/25/2020, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Oregon,Oregon State,15,10,"01/26/2020, 10:50",1st Place Final,Final
Oregon,Humboldt State,15,3,"01/26/2020, 09:00",1st Place Semis,Final
Whitman,Oregon State,6,15,"01/26/2020, 09:00",1st Place Semis,Final
Oregon,Montana,15,3,"01/25/2020, 14:40",1st Place Quarters,Final
Nevada-Reno,Humboldt State,11,12,"01/25/2020, 14:40",1st Place Quarters,Final
Whitman,Lewis & Clark,15,5,"01/25/2020, 14:40",1st Place Quarters,Final
Oregon State,Washington (B),15,8,"01/25/2020, 14:40",1st Place Quarters,Final
bracket,5th Place Bracket
Nevada-Reno,Washington (B),15,6,"01/26/2020, 10:50",5th Place Finals,Final
Montana,Nevada-Reno,10,15,"01/26/2020, 09:00",5th Place Semis,Final
Lewis & Clark,Washington (B),10,13,"01/26/2020, 09:00",5th Place Semis,Final
bracket,3rd Place 
Humboldt State,Whitman,5,15,"01/26/2020, 10:50",3rd Place,Final
bracket,7th Place
Montana,Lewis & Clark,14,13,"01/26/2020, 10:50",7th Place,Final
b,r,e,a,k
