DIII Grand Prix 2025,College - Men ,8,2,2025
Portland,OR,2025-02-08,2025-02-09
https://play.usaultimate.org/events/DIII-Grand-Prix-2025/schedule/Men/CollegeMen/
12,Kevin Cuda
14,Charles DeRussy
15,Lawson Hunt
16,Lucas Calaff
18,Tate Halbert
34,Jeremy Gordon
50,Nainoa Ohata
64,Daniel Johnson
71,Sahaj Olivar
88,Xander  Nobel Rudolph
b,r,e,a,k
Claremont,6
teamInfo,Braineaters,"Claremont , California",https://www.brainsultimate.com,,https://twitter.com/BrainsUltimate
1,Josh Marx
2,Ryan Williams
3,Arenaria Cramer
5,Jacques Paradis
7,Elias Gradinger
8,Tomas Jimenez-Williams
9,Emmett Levine
13,Cid Maciel
23,Johnny Russell
24,Luca Davis
28,Jamie Miller
30,Isamu Masayoshi Sims
31,Sam Fischer
44,Eli Protas
45,Sebastian Harvey
57,Mitchell Yam
63,Leo Godsberg
71,Elijah Axt
80,Isaiah Curtis 
88,Noah Pershing
93,Jack Sheehan
b,r,e,a,k
Reed,7
teamInfo,Hoot,"Portland, Oregon",,,
0,Andrew Sakahara
0,Bizuayehu Crouther
0,Caleb Fishman Miller
0,Chloe Jones
0,Elijah  Godsberg
0,Finn Mueller
0,Heath Nevis
0,Joaquin Fernandez Odell
0,Lydia Longfritz
0,Mattia Cassell
0,Aiden Hsu
0,Wade Sterns
0,Will Stevens
5,Tessa Corbet
25,Ally Willard
51,Rhys Lewis
74,Michael Hubbard
b,r,e,a,k
Air Force,8
teamInfo,Afterburn,"USAF Academy, Colorado",,,
02,Easton McCarty
12,Mason Daily
15,Simon Bidne
17,Cole Super
18,Evan Hoch
19,Cade Austin
21,Riley Lubic
25,Asher Speicher
26,Julian Whang
28,Bryan Cao
32,Philip Koshy
39,Geoffrey Freeman
41,Matthew Dickson
49,Joel Bryant
63,Guy Lockhart
72,Zachary Krar
b,r,e,a,k
Occidental,9
teamInfo,Detox,"Los Angeles, California",,https://www.facebook.com/detoxultimate/,
00,Liam O’Neill
03,Quentin Folds
05,Andrew Eisenberg
06,Noah Hebert-Lynch
08,Liam Schedler
10,Ian Terell
11,Alex Bukovec
12,Nathan Crawford
16,Jack Cheatham
17,William Crawford
18,Jay Wang
20,Emerson Staley
20,Tobias Wepman
22,Theodore Ellis Novotny
23,Elias  Davatzes
24,Theodore McGowan
25,Zane Wilson
31,Graham Hess
32,Will Carter
36,Dylan Feldman
42,Jessie Lowpensky
73,Max Brown
b,r,e,a,k
Pacific Lutheran,10
teamInfo,Reign Men,"Parkland, Washington",https://www.plu.edu/recreations/club-sports-teams/mens-ultimate-frisbee/,,https://twitter.com/ReignMenPLU
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,D3GP 25 M+
Whitman,Occidental,0,0,"02/08/2025, 08:15",D3GP 25 M+,Scheduled
Lewis & Clark,Reed,0,0,"02/08/2025, 08:15",D3GP 25 M+,Scheduled
Colorado Mines,Claremont,0,0,"02/08/2025, 08:15",D3GP 25 M+,Scheduled
Pacific Lutheran,Colorado College,0,0,"02/08/2025, 08:15",D3GP 25 M+,Scheduled
Whitman,Air Force,0,0,"02/08/2025, 10:00",D3GP 25 M+,Scheduled
Pacific Lutheran,Claremont,0,0,"02/08/2025, 10:00",D3GP 25 M+,Scheduled
Puget Sound,Colorado Mines,0,0,"02/08/2025, 10:00",D3GP 25 M+,Scheduled
Colorado College,Lewis & Clark,0,0,"02/08/2025, 10:00",D3GP 25 M+,Scheduled
Pacific Lutheran,Air Force,0,0,"02/08/2025, 11:45",D3GP 25 M+,Scheduled
Colorado College,Puget Sound,0,0,"02/08/2025, 11:45",D3GP 25 M+,Scheduled
Occidental,Reed,0,0,"02/08/2025, 11:45",D3GP 25 M+,Scheduled
Lewis & Clark,Colorado Mines,0,0,"02/08/2025, 11:45",D3GP 25 M+,Scheduled
Occidental,Puget Sound,0,0,"02/08/2025, 13:30",D3GP 25 M+,Scheduled
Whitman,Colorado Mines,0,0,"02/08/2025, 13:30",D3GP 25 M+,Scheduled
Reed,Air Force,0,0,"02/08/2025, 13:30",D3GP 25 M+,Scheduled
Reed,Colorado Mines,0,0,"02/09/2025, 08:15",D3GP 25 M+,Scheduled
Whitman,Colorado College,0,0,"02/09/2025, 08:15",D3GP 25 M+,Scheduled
Claremont,Lewis & Clark,0,0,"02/09/2025, 08:15",D3GP 25 M+,Scheduled
Air Force,Occidental,0,0,"02/09/2025, 08:15",D3GP 25 M+,Scheduled
Puget Sound,Claremont,0,0,"02/09/2025, 10:00",D3GP 25 M+,Scheduled
Air Force,Lewis & Clark,0,0,"02/09/2025, 10:00",D3GP 25 M+,Scheduled
Colorado Mines,Pacific Lutheran,0,0,"02/09/2025, 10:00",D3GP 25 M+,Scheduled
Reed,Puget Sound,0,0,"02/09/2025, 11:45",D3GP 25 M+,Scheduled
Claremont,Colorado College,0,0,"02/09/2025, 11:45",D3GP 25 M+,Scheduled
Occidental,Pacific Lutheran,0,0,"02/09/2025, 11:45",D3GP 25 M+,Scheduled
Whitman,Lewis & Clark,0,0,"02/09/2025, 11:45",D3GP 25 M+,Scheduled
Air Force,Claremont,0,0,"02/09/2025, 13:30",D3GP 25 M+,Scheduled
Whitman,Puget Sound,0,0,"02/09/2025, 13:30",D3GP 25 M+,Scheduled
Reed,Pacific Lutheran,0,0,"02/09/2025, 13:30",D3GP 25 M+,Scheduled
Colorado College,Occidental,0,0,"02/09/2025, 13:30",D3GP 25 M+,Scheduled
b,r,e,a,k
