2025 Pro-Elite Challenge West,Club - Mixed ,12,7,2025
Corvallis,OR,2025-07-12,2025-07-13
https://play.usaultimate.org/events/2025-Pro-Elite-Challenge-West/schedule/Mixed/Club-Mixed
teamInfo,,"Seattle, Washington",https://shop.beultimate.com/collections/seattle-mixtape,https://www.instagram.com/seattlemixtape,https://twitter.com/SeattleMIXtape
b,r,e,a,k
NOISE,10
teamInfo,,"Madison, Wisconsin",http://noiseultimate.wordpress.com,https://www.instagram.com/noiseultimate,https://twitter.com/NOISEUltimate
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
BFG,Polar Bears,0,0,"07/12/2025, 08:30",Pool A,Scheduled
BFG,Mischief,0,0,"07/12/2025, 10:15",Pool A,Scheduled
Mischief,Polar Bears,0,0,"07/12/2025, 12:00",Pool A,Scheduled
pool,Pool B
Drag'n Thrust,Oregon Scorch,0,0,"07/12/2025, 08:30",Pool B,Scheduled
Drag'n Thrust,Tower,0,0,"07/12/2025, 10:15",Pool B,Scheduled
Tower,Oregon Scorch,0,0,"07/12/2025, 12:00",Pool B,Scheduled
pool,Pool C
shame.,Lotus,0,0,"07/12/2025, 08:30",Pool C,Scheduled
shame.,MOONDOG,0,0,"07/12/2025, 10:15",Pool C,Scheduled
MOONDOG,Lotus,0,0,"07/12/2025, 12:00",Pool C,Scheduled
pool,Pool D
Lawless,NOISE,0,0,"07/12/2025, 08:30",Pool D,Scheduled
Lawless,Seattle Mixtape,0,0,"07/12/2025, 10:15",Pool D,Scheduled
Seattle Mixtape,NOISE,0,0,"07/12/2025, 12:00",Pool D,Scheduled
b,r,e,a,k
clusters,Seeding Crossover Games
b,r,e,a,k
brackets,Pro Elite Challenge West Championship
bracket,Championship
b,r,e,a,k
brackets,Placement Brackets
bracket,Third Place
bracket,Fifth Place Bracket
bracket,Seventh Place
b,r,e,a,k
pools,Ninth Place Pool
pool,Pool E
b,r,e,a,k
