CBR 2025,Club - Men ,16,8,2025
Lacey,WA,2025-08-16,2025-08-17
https://play.usaultimate.org/events/CBR-2025/schedule/Men/Club-Men/
Make it Rain,Portland TremOR,11,15,"08/16/2025, 09:30",Pool A,Final
SOUF,Portland TremOR,15,14,"08/16/2025, 11:20",Pool A,Final
Junco,Heartbreak,15,11,"08/16/2025, 11:20",Pool A,Final
Make it Rain,ISO Atmo,12,15,"08/16/2025, 11:20",Pool A,Final
SOUF,Junco,13,6,"08/16/2025, 13:10",Pool A,Final
Seven Gills,ISO Atmo,14,13,"08/16/2025, 13:10",Pool A,Final
Make it Rain,Heartbreak,15,9,"08/16/2025, 13:10",Pool A,Final
SOUF,Seven Gills,15,7,"08/16/2025, 15:00",Pool A,Final
Portland TremOR,Heartbreak,15,9,"08/16/2025, 15:00",Pool A,Final
Junco,ISO Atmo,13,15,"08/16/2025, 15:00",Pool A,Final
Junco,Make it Rain,15,10,"08/17/2025, 09:00",Pool A,Final
Portland TremOR,Seven Gills,15,9,"08/17/2025, 09:00",Pool A,Final
Heartbreak,ISO Atmo,10,15,"08/17/2025, 09:00",Pool A,Final
SOUF,Make it Rain,0,0,"08/17/2025, 10:50",Pool A,Scheduled
Junco,Seven Gills,0,0,"08/17/2025, 10:50",Pool A,Scheduled
Portland TremOR,ISO Atmo,0,0,"08/17/2025, 10:50",Pool A,Scheduled
SOUF,Heartbreak,0,0,"08/17/2025, 12:40",Pool A,Scheduled
Junco,Portland TremOR,0,0,"08/17/2025, 12:40",Pool A,Scheduled
Make it Rain,Seven Gills,0,0,"08/17/2025, 12:40",Pool A,Scheduled
b,r,e,a,k
