2025 Washington Women's Sectional Championship,Club - Women ,6,9,2025
Burlington,WA,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-Washington-Womens-Sectional-Championship/schedule/Women/Club-Women/
13,Bethany Llewellyn
20,Suzie Myles
28,Hannah Twomey
32,Robin Joyce
32,Ysabella Zaloudek-Luba
81,Lilly Zeitlin
b,r,e,a,k
Dogfish,5
teamInfo,,"Seattle, Washington",,,
0,Jessica Red
0,Olivia Gomez
1,Alyssa Joy De Guzman
2,Tien Hoang
4,Elizabeth Longo
5,Rachelle Muzones
6,Vi Truong
7,Delgerekh Ariunbileg
8,Jessica Louie
9,Carli Newman
10,Jane Kennedy
11,Sophie Redila
14,Clara Melgar-Zacher
15,Naomi Liftman
18,Andrea Ma
21,Caitlin Igel
22,Miranda Gormley
23,Michelle Yee
25,Claire Su
45,Lilka Clocksin 
55,Sevonne Hirt
57,Claire Jenkins
64,Erika Blackburn
88,Caroline Yim
96,Tien La
b,r,e,a,k
Seattle Soul,6
teamInfo,,"Seattle, Washington",,https://www.facebook.com/seattlesoulultimate/,https://twitter.com/seasoulultimate
coaches,Natalie Powell
0,Amelia Welsh
0,Anna Krutsinger
0,Annie Fu
0,Camille King
0,Caroline Mueller
0,Chamonix Reynolds
0,Christine Wolf
0,Eden Bogale
0,Elena Boyle
0,Eva Power
0,Maelle Thomelin
0,Maja Johnson
0,Margaret Yim
0,Marie Hoeger
0,Orla Hannon
0,Philippa Steinberg
0,Sam Weiler
0,Sylvie Kromer
0,Tamia Randolph
0,Hannah Newcombe
0,Yiwei Shen
8,Grace Baron
17,Harley Mueller
77,Tess Cullaz
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Underground,Seattle END,7,11,"09/06/2025, 09:00",Pool A,Final
Drift,Dogfish,13,9,"09/06/2025, 09:00",Pool A,Final
Portland Rain Check,Seattle Soul,12,6,"09/06/2025, 09:00",Pool A,Final
Underground,Drift,13,12,"09/06/2025, 10:45",Pool A,Final
Seattle END,Portland Rain Check,11,7,"09/06/2025, 10:45",Pool A,Final
Dogfish,Seattle Soul,9,10,"09/06/2025, 10:45",Pool A,Final
Underground,Portland Rain Check,13,7,"09/06/2025, 12:30",Pool A,Final
Drift,Seattle Soul,13,3,"09/06/2025, 12:30",Pool A,Final
Seattle END,Dogfish,12,7,"09/06/2025, 12:30",Pool A,Final
Underground,Seattle Soul,13,2,"09/06/2025, 14:15",Pool A,Final
Drift,Seattle END,11,9,"09/06/2025, 14:15",Pool A,Final
Portland Rain Check,Dogfish,7,10,"09/06/2025, 14:15",Pool A,Final
Underground,Dogfish,13,4,"09/07/2025, 09:00",Pool A,Final
Drift,Portland Rain Check,12,7,"09/07/2025, 09:00",Pool A,Final
Seattle END,Seattle Soul,12,8,"09/07/2025, 09:00",Pool A,Final
b,r,e,a,k
brackets,Sunday Brackets
bracket,Championship Bracket
Seattle END,Drift,0,0,"09/07/2025, 12:30",Finals,Scheduled
Seattle END,Portland Rain Check,13,2,"09/07/2025, 10:45",Semis,Final
Drift,Underground,10,8,"09/07/2025, 10:45",Semis,Final
bracket,5th Place
Dogfish,Seattle Soul,0,0,"09/07/2020, 10:45",5th Place,Scheduled
b,r,e,a,k
