2025 North New England Mixed Sectional Championship,Club - Mixed ,6,9,2025
Essex,VT,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-North-New-England-Mixed-Sectional-Championship/schedule/Mixed/Club-Mixed
28,Edward (Teddy) Schaffer
40,Noam Perlmutter
41,Yotam Tubul
45,Elijah Nathman
b,r,e,a,k
The Buoy Association,2
teamInfo,,"Portland, Maine",,,
0,Adelle Pitsas
0,Andrew Applegate
0,Devany Pitsas
0,Ella Leding
0,Frank Weng
0,Haley  Hemeon
0,Ian Engler
0,Jared Jandreau
0,Joe Newlin
0,Julian Erickson-Watson
0,Lauren Baecher
0,Olivia Phillips
0,Phoebe Schembre
0,Rachael Westgate
0,Robby Perkins-High
2,Ian McClelland
3,Kate Powers
4,Myles Maxson
5,Pearce Kelley
6,Liz Crawford
9,Samantha Munson
11,Paul Rees II
15,Layla  Wissink
20,Cameron Barth
27,Audrey Love
47,Alex Rowell
b,r,e,a,k
Big Rig,3
teamInfo,,"Burlington, Vermont",,,
coaches,Ari Weitzman
0,Anna Isselhardt
0,Annie Pozzy
0,Emma Lavigne
0,Evan Benoit
0,Grant Goodale
0,Izzy Laramee
0,Krane Davis
0,Maren Hennessy
0,Maximilian Fontana
0,Seamus Dailey
0,Seth Fisher-Olvera
0,True Hanson
0,Jovan Strange
1,Innocent Ndikuriyo
2,Erik Arnold
3,Zoe Bishop
4,Wyatt Smith
6,Caroline Stone
9,Dominic Chiodi
9,Jack Rice
9,Meribel Collin
13,Cale Ellingson
18,Ella Polli
19,Beorn Morrow-Caron
44,Emily Pozzy
99,Kalei Foley-Rutherfurd
b,r,e,a,k
Aged Cheddar,5
teamInfo,,"Burlington, Vermont",,,
0,Allison Kingsley
0,Charlotte Hackett
0,Kendra Smythe
0,Kristen Fiore
0,Maya  Jerose
0,Michael Fife
0,Molly Smith
0,Richard Raabe
0,Sal Yeager
0,Sarah Wittman
0,Sophie Smith
0,Emily McDonald
0,Eugene Yum
0,Gregory Conway
0,Heng-Scheng Chuang
2,Jonathan Davis
8,Karen Spach
9,Bryan Cho
10,Dolan Patrick
15,Bailey Rowland
27,Alex Vorce
39,David Ross
51,Syrus Amedore
99,David Seaver
b,r,e,a,k
Sugar Shack,8
teamInfo,,"Burlington, Vermont",,,
0,Carl Vitzthum
0,Catherine Knott
0,Gareth Novak-Miller
0,Hank Kelly
0,Julia Mickey
0,Katie Burns
0,Lauren Paicopolis
0,Matt Hollar
0,Caleb Morehouse
0,Tori Kushner
0,Zack Smithwood
2,Nourayer Karakouzian
11,Allison Huresky
17,Cameron Reaves
19,Ryan Gallagher
64,James Anouna
72,Joseph Pasquence
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pools
pool,Pool A
Zero Strategy,Taproot,13,9,"09/06/2025, 09:00",Pool A,Final
Odyssée,UV Rays,13,8,"09/06/2025, 09:00",Pool A,Final
Zero Strategy,UV Rays,13,2,"09/06/2025, 11:00",Pool A,Final
Odyssée,Taproot,13,1,"09/06/2025, 11:00",Pool A,Final
Zero Strategy,Odyssée,13,9,"09/06/2025, 13:00",Pool A,Final
Taproot,UV Rays,10,13,"09/06/2025, 13:00",Pool A,Final
pool,Pool B
The Buoy Association,Aged Cheddar,13,5,"09/06/2025, 09:00",Pool B,Final
Big Rig,Sugar Shack,13,3,"09/06/2025, 09:00",Pool B,Final
The Buoy Association,Sugar Shack,13,3,"09/06/2025, 11:00",Pool B,Final
Big Rig,Aged Cheddar,13,6,"09/06/2025, 11:00",Pool B,Final
The Buoy Association,Big Rig,13,10,"09/06/2025, 13:00",Pool B,Final
Aged Cheddar,Sugar Shack,13,8,"09/06/2025, 13:00",Pool B,Final
b,r,e,a,k
clusters,Saturday Crossover
cluster,Saturday Crossover
Odyssée,Aged Cheddar,W,L,"09/06/2025, 15:00",,Final
Big Rig,UV Rays,15,4,"09/06/2025, 15:00",,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,1st Place
Big Rig,The Buoy Association,9,15,"09/07/2025, 15:00",1st Place - Both Advance,Final
Zero Strategy,Big Rig,0,1,"09/07/2025, 11:00",Front Door Semis,Final
The Buoy Association,Odyssée,1,0,"09/07/2025, 11:00",Front Door Semis,Final
bracket,3rd Place - Game to Go
Zero Strategy,Odyssée,15,12,"09/07/2025, 15:00",Game to Go,Final
Zero Strategy,Taproot,1,0,"09/07/2025, 13:00",Back Door Semis,Final
Odyssée,UV Rays,13,5,"09/07/2025, 13:00",Back Door Semis,Final
Aged Cheddar,Taproot,0,1,"09/07/2025, 11:00",Back Door Qtrs,Final
UV Rays,Sugar Shack,15,10,"09/07/2025, 11:00",Back Door Qtrs,Final
bracket,Placement: 5th
Taproot,UV Rays,14,15,"09/07/2025, 15:00",5th Place,Final
bracket,Placement 7th
Aged Cheddar,Sugar Shack,11,7,"09/07/2025, 13:00",7th Place,Final
b,r,e,a,k
