Metro Boston D-I Women's Conferences,College - Women ,13,4,2025
Cambridge,MA,2025-04-13,2025-04-13
https://play.usaultimate.org/events/Metro-Boston-D-I-Womens-Conferences-2025/schedule/Women/CollegeWomen/
40,Caitlin Lian
66,Veronika Pister
81,Leala Nakagawa
b,r,e,a,k
Boston College,5
teamInfo,Boston College,"Chestnut Hill, Massachusetts",https://bcwomensultimate.com/,,@bcflixultimate
0,Maya Tuozzolo
00,Natalie Greiner
00,Rachael Grant
00,Susanna Ulrich
00,Sydney Prechtl
00,Sydney Dettmer
00,Victoria Griffith
00,Lila Glenn
00,Madeleine Mulligan
00,Madeline Palmese
00,Margaret Patterson
00,Abigail Kontely
00,Ainsley  Brady 
00,Anna Ricketts
00,Brieanna Allen
00,Charlotte Kopelman
00,Christina Kelly
00,Claire  Nelson
00,Ella Kramer
00,Emma Schofield
00,Erin Doherty
00,Jadyn Mitchell
00,Kally Murdough
69,Kerry Perez
69,Marilyn Perez
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts,Boston University,15,0,"04/13/2025, 09:00",Pool A,Final
Tufts,Harvard,15,3,"04/13/2025, 10:45",Pool A,Final
Harvard,Boston University,11,10,"04/13/2025, 12:30",Pool A,Final
pool,Pool B
Northeastern,Boston College,15,1,"04/13/2025, 09:00",Pool B,Final
Northeastern,MIT,12,6,"04/13/2025, 10:45",Pool B,Final
MIT,Boston College,15,1,"04/13/2025, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Tufts,Northeastern,13,7,"04/13/2025, 14:15",1st Place,Final
bracket,2nd Place
Northeastern,MIT,10,9,"04/13/2025, 16:00",2nd Place Finals,Final
MIT,Harvard,11,2,"04/13/2025, 14:15",2nd Place Semis,Final
bracket,4th Place
Harvard,Boston College,9,12,"04/13/2025, 16:00",4th Place Finals,Final
Boston College,Boston University,11,7,"04/13/2025, 14:15",4th Place Semis,Final
b,r,e,a,k
