SCINNY 2025,Club - Women ,21,6,2025
Lebanon,OH,2025-06-21,2025-06-22
https://play.usaultimate.org/events/SCINNY-2025/schedule/Women/Club-Women/
teamInfo,,"Cleveland, Ohio",https://sites.google.com/view/clewclubultimate/home,,https://twitter.com/CleWalleyesUlt
0,Andreea Merzianu
0,Anna Farrington
0,Audrey Kwun
0,Audrey Gibson
0,Emily Johr
0,Enya Luo-Wimmer
0,Isabelle Deputy
0,Julia Rouge
0,Kayla Wonsick
0,Kristen Brown
0,Lexie Thomas
0,Madeline Haughton
0,Rachel Graber
0,Selena Liu
0,Sydney Shobel
0,Tia Edwards
2,Meghan Drews
6,Morgan Reminder
10,Abbey Geib
11,Ashley Mitchell
23,Brianna Blair
25,Julie Chen
28,Amy Melena
47,Angela Li
b,r,e,a,k
Incline,5
teamInfo,,"Pittsburgh, Pennsylvania",,,
0,Ellen Kurr
0,Emily Rittenhouse
0,Emma Steckline
0,Anna Dzuricky
0,Isabelle Thompson
0,Julia Buss
0,Laura Nellis
0,Lauren Hand
0,Lauren McFaden
0,Leah Fandel
0,Morgan Cioth
0,Owen Rick
0,Stella Barrett
0,Surya Lee
0,Katy Holt
4,Hannah Semon
17,Kimaya Hayes
22,Caterina Pagano
24,Ella Maxwell
28,Kaitlin Fischer
71,Miranda Kosowsky
b,r,e,a,k
St. Louis Storm,8
teamInfo,,"St. Louis, Missouri",,,
coaches,Abby Nissen,Adam Sherberg
00,Abby Hellmann
00,Abby Deeter
00,Agnes Smith
00,Alyson Joachimsthaler
00,Amalie Hawk
00,Aryana Jaramillo
00,Avery Marsh
00,Brianna Miller
00,Brianna Raak
00,Brooklyn Grisham
00,Candace Zlatic
00,Ingria Bilyeu
00,Lily Mulhall
00,Lydia Boehlke
00,Natalie Corcoran
00,Teresa Dollenmeyer
b,r,e,a,k
Solstice,6
teamInfo,,"Columbus, Ohio",https://www.columbusultimate.com/local-ultimate/club,,
0,Brigid Hayes
0,Celeste Padula
0,Christine Laritz
0,Eleanor  Beckwith
0,Emily de Jong
0,Jessica Carr
0,Mariam Massoud
0,Molly Stefan
0,Nina LeBlanc
0,Alexa Fischer
0,Allison Collins
0,Anna Hetzel
19,Ava Merrifield
69,Sabrina Kelley
b,r,e,a,k
Medusa,3
teamInfo,,"Milwaukee, Wisconsin",https://medusaultimate.weebly.com/,https://www.facebook.com/medusaultimate,https://twitter.com/medusaultimate
0,Aidan Oakey
0,Jennifer Collins
0,Mckenzie Stack
0,Megan Wetzell
0,Mia Kwiatkoski
0,Morgan Klug
0,Shannon Clancy
0,Stefanie Sardina
0,Taylor Trost
1,Erin Wallisch
15,Rose Ricca
18,Helen Koth
19,Hayley Smith
25,Abby Nicholls
26,Mary Kate Drayna
27,Kalli Leutenegger
31,Mal Kaul
33,Katelyn Pisellini
36,Brynn Devine
b,r,e,a,k
Illinois Lucid,9
teamInfo,,"Chicago, Illinois",illinoisultimate.org,,
coaches,Stacy Fifer,Dean Gottlieb,Jake Rubin-Miller
0,Makayla Shane
06,Nyah von Fischer
15,Ellen Grace
16,Hannah Cuthbertson
18,Celia Jefferson
20,Amy Burna
32,Andie Donat
40,Isadora Conour
50,Lily Zort
87,Naomi Cuthbertson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Set 1
pool,Pool A
Indy Rogue,Bullseye,13,2,"06/21/2025, 09:00",Pool A,Final
Sureshot,Bullseye,13,1,"06/21/2025, 10:45",Pool A,Final
Indy Rogue,Sureshot,11,8,"06/21/2025, 12:30",Pool A,Final
pool,Pool B
Lake Erie Walleye,St. Louis Storm,13,1,"06/21/2025, 09:00",Pool B,Final
Incline,St. Louis Storm,13,0,"06/21/2025, 10:45",Pool B,Final
Lake Erie Walleye,Incline,9,5,"06/21/2025, 12:30",Pool B,Final
pool,Pool C
Medusa,Illinois Lucid,12,5,"06/21/2025, 09:00",Pool C,Final
Solstice,Illinois Lucid,10,7,"06/21/2025, 10:45",Pool C,Final
Medusa,Solstice,5,6,"06/21/2025, 12:30",Pool C,Final
b,r,e,a,k
pools,Pool Set 2
pool,Pool D
Indy Rogue,Incline,10,3,"06/21/2025, 14:15",Pool D,Final
Medusa,Incline,8,13,"06/22/2025, 08:30",Pool D,Final
Indy Rogue,Medusa,13,5,"06/22/2025, 10:15",Pool D,Final
pool,Pool E
Lake Erie Walleye,Solstice,13,3,"06/21/2025, 14:15",Pool E,Final
Sureshot,Solstice,W,F,"06/22/2025, 08:30",Pool E,Final
Lake Erie Walleye,Sureshot,10,6,"06/22/2025, 10:15",Pool E,Final
pool,Pool F
Bullseye,Illinois Lucid,7,11,"06/21/2025, 14:15",Pool F,Final
St. Louis Storm,Illinois Lucid,3,12,"06/22/2025, 08:30",Pool F,Final
Bullseye,St. Louis Storm,0,0,"06/22/2025, 10:15",Pool F,Scheduled
b,r,e,a,k
clusters,Championship Crossovers
cluster,Crossovers
Indy Rogue,Lake Erie Walleye,0,0,"06/22/2025, 12:00",,Scheduled
b,r,e,a,k
