Snow Melt 2025,College - Women ,1,3,2025
Colorado Springs,CO,2025-03-01,2025-03-02
https://play.usaultimate.org/events/Snow-Melt-2025/schedule/Women/CollegeWomen/
teamInfo,Enthalpy,"Golden, Colorado",https://minesathletics.com/sports/cwulti,https://www.facebook.com/CSMWomensClubUltimate/,
0,Alessandra Basile
0,Anne Marie Covlin
0,Ava Stine
0,Desiree Gunnoe
0,Eileen  Waninger
0,Hailey Kressin
0,Hope Han
0,Isabel Diaz
0,Isabelle Harris
0,Madelyn Henry
0,Seohyun Park
0,Tracy Peucker
b,r,e,a,k
Colorado College (B),7
teamInfo,Zephyr,"Colorado Springs, Colorado",,,
00,Caroline Rogan
00,Claire Ackerman
00,Elizabeth  Bowles
00,Ella Fritz
00,Emma Mason
00,Ennika Barton
00,Gemma Marx
00,Haven  Frombgen
00,Janelle Hoskins
00,Juliet Morse
00,Maddie Dimetrosky
00,Madeline Meister
00,Nalani Wood
00,Rachel Ganz
00,Amelia Werner
00,Barclay McCall
12,Sabine Zentner
13,Camilla Mancini
20,Anika Overvoorde
26,Alva Hamreteg
44,Sarah Collier
46,Sophia Lisco
52,Zoe  Lesak
80,Sadie Hale
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Denver,Colorado Mines,15,2,"03/01/2025, 09:00",Pool A,Final
Arizona,Colorado College (B),15,6,"03/01/2025, 09:00",Pool A,Final
Arizona State,Colorado (B),13,8,"03/01/2025, 09:00",Pool A,Final
Colorado College,Arizona,15,5,"03/01/2025, 10:55",Pool A,Final
Colorado Mines,Colorado College (B),14,5,"03/01/2025, 10:55",Pool A,Final
Denver,Colorado (B),15,2,"03/01/2025, 10:55",Pool A,Final
Arizona State,Colorado Mines,15,3,"03/01/2025, 12:50",Pool A,Final
Colorado College,Colorado (B),15,0,"03/01/2025, 12:50",Pool A,Final
Denver,Arizona,15,3,"03/01/2025, 12:50",Pool A,Final
Colorado (B),Colorado Mines,11,7,"03/01/2025, 14:45",Pool A,Final
Denver,Colorado College (B),15,4,"03/01/2025, 14:45",Pool A,Final
Colorado College,Arizona State,12,5,"03/01/2025, 14:45",Pool A,Final
Colorado College,Colorado College (B),0,0,"03/02/2025, 09:00",Pool A,Scheduled
Arizona,Colorado Mines,0,0,"03/02/2025, 09:00",Pool A,Scheduled
Denver,Arizona State,0,0,"03/02/2025, 09:00",Pool A,Scheduled
Arizona State,Colorado College (B),0,0,"03/02/2025, 10:55",Pool A,Scheduled
Arizona,Colorado (B),0,0,"03/02/2025, 10:55",Pool A,Scheduled
Colorado College,Colorado Mines,0,0,"03/02/2025, 10:55",Pool A,Scheduled
Arizona State,Arizona,0,0,"03/02/2025, 12:50",Pool A,Scheduled
Colorado College,Denver,0,0,"03/02/2025, 12:50",Pool A,Scheduled
Colorado (B),Colorado College (B),0,0,"03/02/2025, 12:50",Pool A,Scheduled
b,r,e,a,k
