Atlanta Open,Club - Men ,19,7,2025
Atlanta,GA,2025-07-19,2025-07-20
https://play.usaultimate.org/events/Atlanta-Open/schedule/Men/Club-Men/
77,Jonah Yurman
77,Destin Tate
b,r,e,a,k
Two-Headed Goose,6
teamInfo,,"Atlanta, Georgia",,,
0,Adam Granade
0,Bo Rasmussen
0,Cade Jones
0,Chester  Gregg 
0,Daniel Pham
0,Eric Thompson
0,Jack Lam
0,Jackson Armstrong
0,Kody Cotton
0,Lucas Maurer
0,Evan Davies
0,Mitchell Glore
0,Ravi Kodali
0,Sam Granade
0,Shane Hendrickson
0,Troy Baker
6,Timothy Schultz
6,Aubrey Roberts
13,Aidan Pietruszka
14,Matthew Greenberg
15,Richard Bragg
22,Benjamin Burchett
23,Eric Trollinger
27,Patrick Davidson
50,Harrison Barrett
92,Geoffrey 'Bo' Price
b,r,e,a,k
Harvest Moon,7
teamInfo,,"Cumming, Georgia",,,
coaches,Madison Head
0,Angel Villeda-Gracia
0,Aniketh Muddala
0,Archer Wood
0,Collin Cassidy
0,Dane Lynch 
0,George Bennett Clark
0,Harshsai Dhulipudi
0,Moses McNutt
0,Owen Reynolds
0,Owen Mork
0,Reid Hawkins
0,Ryan Maughan
0,Ryan Dees
0,Samuel Boddie
0,Caleb McKenna
0,Sushil Muddala
0,Trevor Foster
0,Zekariah Smith
8,Michael Faress
19,Lyle Caballes
24,Travis Welch
30,Clay Wells
42,Seth Tracy
90,Ben Llena
b,r,e,a,k
Second Nature,2
teamInfo,,"Huntsville, Alabama",,,
0,Cole Romines
0,Jaysal Shah
0,Jere Goldsmith
0,Joshua Rigby
0,Josiah Berlin
0,Lee Thomas
0,Matt Frederickson
0,Raymond Cribbs
0,Sawyer Thacker
0,Tanner thacker
0,Zachary Crane
3,Dalton Muck
8,Logan Ashwell
14,Aaron Aberle
14,Tanner Coleman
18,Terrence Him
25,Jake Brouwer
54,Riley Park
64,Conley Brooks
75,Ethan Moldofsky
99,Colby Bong
b,r,e,a,k
Alliance 2,3
teamInfo,,"Alabama, Alabama",,,
0,Clayton Hightower
0,Abraham Sun
0,Trois White
05,Malik Kaigler-Beasley
06,Drennen Weems
08,Jordan Gibbs
10,Noah Runyan
13,Noah Angles
14,Joshua  Logan
19,Joseph Gilroy
22,Peyton Whiteside
24,William McBride
30,Sean Kang
32,Gray King
34,Andrew Record
36,Jonathan Sumner
45,Will Hart
50,Cern Tanopajai
66,Vincent Gazzo
77,Aaron Reeves
80,Jake Givens
95,Ruston Bassett
99,Kobe Groce
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Elysium,Romulus,13,2,"07/19/2025, 09:00",Pool A,Final
Atlanta Arson,Atlanta Outlaws,13,2,"07/19/2025, 09:00",Pool A,Final
Elysium,Atlanta Arson,9,11,"07/19/2025, 10:25",Pool A,Final
Gang Of Disc,Atlanta Outlaws,11,10,"07/19/2025, 10:25",Pool A,In Progress
Atlanta Outlaws,Romulus,0,0,"07/19/2025, 11:50",Pool A,Scheduled
Gang Of Disc,Atlanta Arson,0,0,"07/19/2025, 11:50",Pool A,Scheduled
Elysium,Atlanta Outlaws,0,0,"07/19/2025, 13:15",Pool A,Scheduled
Gang Of Disc,Romulus,0,0,"07/19/2025, 13:15",Pool A,Scheduled
Elysium,Gang Of Disc,0,0,"07/19/2025, 14:40",Pool A,Scheduled
Atlanta Arson,Romulus,0,0,"07/19/2025, 14:40",Pool A,Scheduled
pool,Pool B
Alliance 2,Two-Headed Goose,4,12,"07/19/2025, 10:25",Pool B,Final
Second Nature,Harvest Moon,7,6,"07/19/2025, 10:25",Pool B,Scheduled
Second Nature,Two-Headed Goose,0,0,"07/19/2025, 11:50",Pool B,Scheduled
Alliance 2,Harvest Moon,0,0,"07/19/2025, 11:50",Pool B,Scheduled
Two-Headed Goose,Harvest Moon,0,0,"07/19/2025, 13:15",Pool B,Scheduled
Second Nature,Alliance 2,0,0,"07/19/2025, 13:15",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,5th Place Bracket
bracket,7th Place Bracket
bracket,9th Place (No Game)
b,r,e,a,k
