Seven Cities Showdown 2025,Club - Mixed ,28,6,2025
Virginia Beach,VA,2025-06-28,2025-06-29
https://play.usaultimate.org/events/Seven-Cities-Showdown-2025/schedule/Mixed/Club-Mixed
43,Timothy Wynia
44,Chesca Calicdan
45,James Morgan
72,ANDREW ROUSE
79,Grace Dho
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ant Madness,Brackish,0,0,"06/28/2025, 08:00",Pool A,Scheduled
Anthem,Obelisk,0,0,"06/28/2025, 08:00",Pool A,Scheduled
Jumbo Slice,HVAC,0,0,"06/28/2025, 08:00",Pool A,Scheduled
Anthem,HVAC,0,0,"06/28/2025, 09:45",Pool A,Scheduled
Malice in Wonderland,Brackish,0,0,"06/28/2025, 09:45",Pool A,Scheduled
Jumbo Slice,Obelisk,0,0,"06/28/2025, 09:45",Pool A,Scheduled
Anthem,Malice in Wonderland,0,0,"06/28/2025, 11:30",Pool A,Scheduled
Ant Madness,Obelisk,0,0,"06/28/2025, 11:30",Pool A,Scheduled
Jumbo Slice,Brackish,0,0,"06/28/2025, 11:30",Pool A,Scheduled
Anthem,Ant Madness,0,0,"06/28/2025, 13:15",Pool A,Scheduled
HVAC,Brackish,0,0,"06/28/2025, 13:15",Pool A,Scheduled
Malice in Wonderland,Obelisk,0,0,"06/28/2025, 13:15",Pool A,Scheduled
Malice in Wonderland,Jumbo Slice,0,0,"06/29/2025, 08:30",Pool A,Scheduled
HVAC,Ant Madness,0,0,"06/29/2025, 08:30",Pool A,Scheduled
Brackish,Obelisk,0,0,"06/29/2025, 08:30",Pool A,Scheduled
Anthem,Jumbo Slice,0,0,"06/29/2025, 10:15",Pool A,Scheduled
Malice in Wonderland,Ant Madness,0,0,"06/29/2025, 10:15",Pool A,Scheduled
HVAC,Obelisk,0,0,"06/29/2025, 10:15",Pool A,Scheduled
Anthem,Brackish,0,0,"06/29/2025, 12:00",Pool A,Scheduled
Malice in Wonderland,HVAC,0,0,"06/29/2025, 12:00",Pool A,Scheduled
Jumbo Slice,Ant Madness,0,0,"06/29/2025, 12:00",Pool A,Scheduled
b,r,e,a,k
