Metro East D-III College Women's Regionals,College - Women ,26,4,2025
Rochester,NY,2025-04-26,2025-04-27
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2025/schedule/Women/CollegeWomen/
teamInfo,Strut,"Troy, New York",http://frisbee.union.rpi.edu/strut/,https://www.facebook.com/RPIStrut/,https://twitter.com/rpistrut
00,Audrey Kling
00,Ava Lesser
00,Celina Ohiwa
00,Gabriella Barros
00,Jiahui Xiao
00,Katherine Wright
00,Phoenix Werba
00,Rowan Smith
06,Nicole Radliff
18,Grace Lowden
19,Maggie Trebilcock
22,Stesha Kurel
27,Reilly Prendergast
31,Meredith Benson
b,r,e,a,k
Rochester,2
teamInfo,EZ Women,"Rochester, New York",https://rochesterezs.wixsite.com/home,https://www.facebook.com/RochesterEZs,https://twitter.com/RochesterEZs
00,Anna Spak
00,April Loy
00,Cara Castro
00,Carina Giordano
00,Chloe Milliman
00,Dorothy Lee
00,Elizabeth Voorhees
00,Flora Bradley
00,Ivy Chang
00,Jane Bonnevie-Rothrock
00,Jenna Kwak
00,Julia Barber
00,Juliana Cabarcos
00,Kaitlin Chung
00,Kaylie McGuckin
00,Kylin Roberts
00,Lauren MacIsaac
00,Lexi Simard
00,Marlena Berger
00,Mary  MacAdam
00,Penelope Chen
00,Puck Moser
00,Raina Guay
00,Rosalyn Norman
00,Samia Rivera
00,Tay Harvey
b,r,e,a,k
Hamilton,5
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,@hottestsaucers
0,Anabelle Krawitz
0,Charlotte Clark
0,Chloe Root
0,Ela Algar
0,Emma Waksenboim
0,Katherine Russell
0,Margaret Stroup
0,Nina  Neumann
0,Sarafina Madden
0,Taylor Schuster
0,Virginia Biondi
0,Yu Goto
2,Sydney Cagnetta
00,Rosalia Villa
00,Kathleen Rotmil-Eser
00,Lucinda Olson
00,Georgia Rigby
00,Jamie  Duncan
00,Elena Dickison
00,Zoe Brett
15,Greer Baumgartner
16,Maia Macek
27,Allison Berkowitz
64,Katrina Nelson
b,r,e,a,k
SUNY-Geneseo,7
teamInfo,Escargot,"Geneseo, New York",,,
02,Heather Ashton
03,Ella Fowler
05,Alina Tiede
06,Emma Anderson
07,Sarah Jarosinski
08,Maggie Smith
10,Kaleighanne Athens
11,Olivia Petsos
12,Katelyn Stancliffe
14,Annie Antonucci
15,Lauren Murphy
16,Emma Weglarski
19,Lily Nelson
20,Caroline Fruck
21,Georgia Ross
22,Jenny Garcia
23,Rebecca Rocco
24,Tarra Lindsay
27,Abiagel Egan
28,Cory Elder
42,Addisyn Gangai
54,Maya Healey
b,r,e,a,k
Skidmore,4
teamInfo,Skidmore College Thoroughbears,"Saratoga Springs, New York",https://sites.google.com/view/skidmorewombatsultimate/home?authuser=0,,https://twitter.com/skidmorewombats
00,Alison Riker
00,Anna Paul
00,Cate Mulholland
00,Catie Hamilton
00,Eleanor Herbert
00,Ella Stuccio
00,Emma Crespi
00,Grace Okeefe
00,Jane Schmucki
00,Jane Grove
00,Jenna Werchen
00,Kate Silagi
00,Liza Schnauck
00,Maeve Williams
00,Marie Ducey
00,Peyton Moseley
00,Sadie Bromberg
00,Sasha Kushner
00,Stella Hulbert
00,Willa Punches
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wesleyan,Vassar,15,1,"04/26/2025, 09:00",Pool A,Final
Ithaca,Rensselaer Polytech,15,2,"04/26/2025, 09:00",Pool A,Final
Wesleyan,Rensselaer Polytech,15,1,"04/26/2025, 11:00",Pool A,Final
Ithaca,Vassar,11,2,"04/26/2025, 11:00",Pool A,Final
Wesleyan,Ithaca,10,5,"04/26/2025, 13:00",Pool A,Final
Vassar,Rensselaer Polytech,10,5,"04/26/2025, 13:00",Pool A,Final
pool,Pool B
Rochester,Hamilton,13,6,"04/26/2025, 09:00",Pool B,Final
Skidmore,SUNY-Geneseo,6,8,"04/26/2025, 09:00",Pool B,Final
Rochester,SUNY-Geneseo,13,0,"04/26/2025, 11:00",Pool B,Final
Skidmore,Hamilton,5,4,"04/26/2025, 11:00",Pool B,Final
Rochester,Skidmore,15,3,"04/26/2025, 13:00",Pool B,Final
Hamilton,SUNY-Geneseo,7,4,"04/26/2025, 13:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Wesleyan,Rochester,7,6,"04/27/2025, 13:00",Finals,Final
Wesleyan,Hamilton,14,2,"04/26/2025, 15:00",Semis,Final
Rochester,Ithaca,15,1,"04/26/2025, 15:00",Semis,Final
bracket,2nd Place
Rochester,Ithaca,8,2,"04/27/2025, 15:00",2nd Place (Game to Go),Final
Skidmore,Ithaca,2,8,"04/27/2025, 13:00",2nd Semis,Final
Hamilton,Skidmore,6,8,"04/27/2025, 11:00",2nd Quarters,Final
SUNY-Geneseo,Ithaca,4,8,"04/27/2025, 11:00",2nd Quarters,Final
Vassar,Skidmore,5,6,"04/26/2025, 15:00",2nd Pre-Quarters,Final
SUNY-Geneseo,Rensselaer Polytech,5,3,"04/26/2025, 15:00",2nd Pre-Quarters,Final
bracket,5th Place
Hamilton,SUNY-Geneseo,11,7,"04/27/2025, 13:00",5th Place Game,Final
bracket,7th Place
Vassar,Rensselaer Polytech,5,6,"04/27/2025, 11:00",7th Place Game,Final
b,r,e,a,k
