2025 NorCal Women's Sectional Championship,Club - Women ,6,9,2025
Stockton,CA,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-NorCal-Womens-Sectional-Championship/schedule/Women/Club-Women/
0,Valeria Gaona
0,Wenqian Deng
0,Althea Hurwitz
0,Amanda Lopatin
0,Avelle Campell
0,Cariann Perumal
0,Cassidy McCormick
13,Cynthia Ni
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Nightlock,Ultraviolet,15,1,"09/06/2025, 09:00",Pool A,Final
Nightlock,Void Cat Rewind,15,5,"09/06/2025, 11:00",Pool A,Final
Void Cat Rewind,Ultraviolet,15,7,"09/06/2025, 13:00",Pool A,Final
pool,Pool B
LOL,Sacramento Delta,15,6,"09/06/2025, 11:00",Pool B,Final
FAB,Tempo,15,4,"09/06/2025, 11:00",Pool B,Final
LOL,FAB,15,10,"09/06/2025, 13:00",Pool B,Final
Tempo,Sacramento Delta,7,15,"09/06/2025, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Nightlock,LOL,15,6,"09/07/2025, 11:00",Finals,Final
Nightlock,FAB,15,4,"09/07/2025, 09:00",Semis,Final
Void Cat Rewind,LOL,7,15,"09/07/2025, 09:00",Semis,Final
Ultraviolet,FAB,1,15,"09/06/2025, 15:00",Crossover,Final
Sacramento Delta,Void Cat Rewind,7,14,"09/06/2025, 15:00",Crossover,Final
bracket,3rd/4th Place
Void Cat Rewind,FAB,10,15,"09/07/2025, 11:00",3rd Place Game,Final
b,r,e,a,k
pools,Pool Play Completion
pool,Pool C
Tempo,Ultraviolet,0,0,"09/07/2025, 09:00",Pool C,Scheduled
Ultraviolet,Sacramento Delta,6,15,"09/07/2025, 11:00",Pool C,Scheduled
b,r,e,a,k
