Great Lakes Dev Men's Conferences,College - Men ,12,4,2025
Bloomington,IN,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Great-Lakes-Dev-Mens-Conferences-2025/schedule/Men/CollegeMen/
Michigan State (B),Purdue (C),13,9,"04/12/2025, 16:00",Pool B,Final
Illinois (B),Michigan State (B),7,13,"04/12/2025, 17:45",Pool B,Final
Chicago (B),Purdue (C),13,5,"04/12/2025, 17:45",Pool B,Final
b,r,e,a,k
brackets,Elimination Play
bracket,Championship Bracket
Michigan (B),Michigan State (B),15,12,"04/13/2025, 11:00",Championship,Final
bracket,2nd Place Game to Go
Illinois (B),Michigan State (B),15,10,"04/13/2025, 13:00",2nd Place Game to Go,Final
Chicago (B),Illinois (B),12,15,"04/13/2025, 11:00",2nd Place Round 2,Final
Purdue (B),Chicago (B),11,13,"04/13/2025, 09:00",2nd Place Round 1,Final
Indiana (B),Illinois (B),9,14,"04/13/2025, 09:00",2nd Place Round 1,Final
bracket,5th Place Game
Purdue (B),Indiana (B),8,11,"04/13/2025, 11:00",5th Place,Final
b,r,e,a,k
pools,7th Place Pool
pool,Pool C
Illinois (C),Purdue (C),10,15,"04/13/2025, 09:00",Pool C,Final
Northwestern (B),Notre Dame (B),15,3,"04/13/2025, 09:00",Pool C,Final
Illinois (C),Notre Dame (B),7,15,"04/13/2025, 11:00",Pool C,Final
Purdue (C),Northwestern (B),13,12,"04/13/2025, 11:00",Pool C,Final
b,r,e,a,k
