2025 Capital Women's Sectional Championship,Club - Women ,6,9,2025
Glen Allen,VA,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-Capital-Womens-Sectional-Championship/schedule/Women/Club-Women/
17,Kimaya Hayes
22,Caterina Pagano
24,Ella Maxwell
28,Kaitlin Fischer
57,Charlotte (CJ) Dawson
71,Miranda Kosowsky
b,r,e,a,k
Dissent,5
teamInfo,,"Washington, District of Columbia",,https://www.facebook.com/dissentultimate/,
0,Amanda Stark
0,Avary Cross
0,Bess  Cohen
0,Camila Paris
0,Charlotte Milner
0,Eleanor Holdsworth
0,Emily Zeng
0,Julia Smeltzer
0,Marisa Daugherty
0,Neeli Kasdorf
0,Perrine Wasser
0,Ruby Cassidy
0,Sarah Golder
0,Sophia Eli Esteban
0,Sreya Vannappagari
0,Tian Buzbee
0,Kayla Devin
0,Kianna Davis
2,Lindsay Pennella
10,Sarah Carlson
16,Kate Parkinson
64,Claire Nicholson
b,r,e,a,k
Pickup Lines,6
teamInfo,,"Washington, DC, District of Columbia",,https://www.facebook.com/Pickup-Lines-Ultimate-109936100614463,https://twitter.com/PickUpUlti?s=20
0,Caroline Hiers
0,Claire Joseph
0,Clara-Ann Joyce
0,Emma Joy
0,Emma Kaufman
0,Gillian Meyers
0,Ingrid Gillies
0,Isabelle Lopez-Seavey
0,Jolie Martin
0,Margalit Dienstfrey
0,Olivia Robinson
0,Sarah Daoudi
0,Tess Mellinger
0,Tiffany Huang
2,Emma Seto
5,Maggie McFerran
6,Florence Armein
11,Rachel Branman
18,Lucy Sevetson
42,KiKi Kenneally
86,Layne Scherer
91,Isabel Decolin
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Round Robin
Agency,Virginia Rebellion,0,0,"09/06/2025, 09:00",Round Robin,Scheduled
Wave,Dissent,0,0,"09/06/2025, 09:00",Round Robin,Scheduled
Incline,Pickup Lines,0,0,"09/06/2025, 09:00",Round Robin,Scheduled
Agency,Wave,0,0,"09/06/2025, 10:45",Round Robin,Scheduled
Virginia Rebellion,Incline,0,0,"09/06/2025, 10:45",Round Robin,Scheduled
Dissent,Pickup Lines,0,0,"09/06/2025, 10:45",Round Robin,Scheduled
Agency,Incline,0,0,"09/06/2025, 12:30",Round Robin,Scheduled
Wave,Pickup Lines,0,0,"09/06/2025, 12:30",Round Robin,Scheduled
Virginia Rebellion,Dissent,0,0,"09/06/2025, 12:30",Round Robin,Scheduled
Agency,Pickup Lines,0,0,"09/06/2025, 14:15",Round Robin,Scheduled
Wave,Virginia Rebellion,0,0,"09/06/2025, 14:15",Round Robin,Scheduled
Incline,Dissent,0,0,"09/06/2025, 14:15",Round Robin,Scheduled
Agency,Dissent,0,0,"09/07/2025, 09:00",Round Robin,Scheduled
Wave,Incline,0,0,"09/07/2025, 09:00",Round Robin,Scheduled
Virginia Rebellion,Pickup Lines,0,0,"09/07/2025, 09:00",Round Robin,Scheduled
b,r,e,a,k
brackets,Championship
bracket,1st Place Bracket
b,r,e,a,k
brackets,Placement Play
bracket,5th / 6th Place
b,r,e,a,k
