North Central Dev Men's Conferences,College - Men ,12,4,2025
Kaukauna,WI,2025-04-12,2025-04-13
https://play.usaultimate.org/events/North-Central-Dev-Mens-Conferences-2025/schedule/Men/CollegeMen/
Wisconsin-Milwaukee (B),Marquette (B),11,4,"04/12/2025, 15:30",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket-1st Place
bracket,1st Place
Minnesota (B),Wisconsin (B),11,12,"04/13/2025, 11:00",1st Place Game,Final
b,r,e,a,k
brackets,Sunday Bracket-2nd Place
bracket,2nd Place
Minnesota State-Mankato,Minnesota (B),4,15,"04/13/2025, 13:00",2nd Place game,Final
Minnesota (C),Minnesota State-Mankato,8,15,"04/13/2025, 11:00",2nd Place Play-in,Final
b,r,e,a,k
brackets,Sunday Bracket-4th Place
bracket,4th Place
Wisconsin (C),Minnesota (C),4,15,"04/13/2025, 13:00",4th Place Game,Final
Wisconsin (C),Iowa (B),11,9,"04/13/2025, 11:00",4th Place Semis,Final
Wisconsin (C),Marquette (B),12,5,"04/13/2025, 09:00",4th Place Quarters,Final
Wisconsin-Milwaukee (B),Iowa (B),0,1,"04/13/2025, 09:00",4th Place Quarters,Final
b,r,e,a,k
brackets,Sunday Bracket-7th place
bracket,7th Place game
Marquette (B),Wisconsin-Milwaukee (B),1,0,"04/13/2025, 11:00",7th Place game,Final
b,r,e,a,k
