Metro East Dev Men's Conferences,College - Men ,19,4,2025
Batavia,NY,2025-04-19,2025-04-20
https://play.usaultimate.org/events/Metro-East-Dev-Mens-Conferences-2025/schedule/Men/CollegeMen/
00,Kannan Manickam
00,Oliver Lambert
01,Adam Cahall
06,John Lovier
07,Anthony Santos
08,Ethan Zhao
09,Jake Altman
10,Benjamin Lambert
11,Parsa Tehranipoor
16,Kenny Chamberlain
17,Kyle Wang
25,Mitchell Woodhouse
44,Jonathan McCormack
58,Luca Reina
69,Kevin Chirinos
71,Andrew Ahn
73,Robert Bridges
b,r,e,a,k
RIT (B),6
teamInfo,RIT Fries,"Rochester, New York",,,
00,Ean Magrone
00,Finian Richardson
00,Brandon Wolfe
00,Glenn Tatum
00,Nathan Templeman
00,Riley DeLoughy
00,Lorenzo Riley
05,Christopher Hill
06,Colin Zhao
10,Fisher Herrmann
12,Gavin Costa
14,Harrison Latona
20,Liam Bennett
22,Luke Smith
24,Max Alves
25,Ben  Jacobson
29,Ryan Symons
33,William Hoover
b,r,e,a,k
SUNY-Albany (B),5
teamInfo,SCAM,"Albany, New York",,,
0,Nicholas Bult
00,Nicole Griff
00,Rowan Cataldo
00,Ryan Peterson
00,Thane Simera
00,William Maier
00,Xander Adames
00,Kiera O’Brien
00,Makiah DesJardins
00,Matthew Burns
00,Alex Castracane
00,Antonio  Crespo Jr
00,Benjamin Rosenberg
00,Benjamin Brussovansky
00,David Green
00,Godwin Wilson-Livingstone
12,Grey Torres-Chan
16,Ethan Webb
28,David Mugulusi
41,Dylan Orlando
49,Connor Allen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cornell (B),SUNY-Binghamton (B),3,5,"04/19/2025, 11:00",Pool A,Final
Connecticut (B),SUNY-Albany (B),13,1,"04/19/2025, 11:00",Pool A,Final
SUNY-Buffalo (B),RIT (B),7,4,"04/19/2025, 11:00",Pool A,Final
Cornell (B),Connecticut (B),3,5,"04/19/2025, 12:45",Pool A,Final
SUNY-Binghamton (B),SUNY-Buffalo (B),2,6,"04/19/2025, 12:45",Pool A,Final
SUNY-Albany (B),RIT (B),5,8,"04/19/2025, 12:45",Pool A,Final
Cornell (B),SUNY-Buffalo (B),4,7,"04/19/2025, 14:30",Pool A,Final
Connecticut (B),RIT (B),8,3,"04/19/2025, 14:30",Pool A,Final
SUNY-Binghamton (B),SUNY-Albany (B),4,2,"04/19/2025, 14:30",Pool A,Final
Cornell (B),RIT (B),5,2,"04/19/2025, 16:15",Pool A,Final
Connecticut (B),SUNY-Binghamton (B),8,1,"04/19/2025, 16:15",Pool A,Final
SUNY-Buffalo (B),SUNY-Albany (B),7,1,"04/19/2025, 16:15",Pool A,Final
Cornell (B),SUNY-Albany (B),13,0,"04/20/2025, 09:00",Pool A,Final
Connecticut (B),SUNY-Buffalo (B),10,9,"04/20/2025, 09:00",Pool A,Final
SUNY-Binghamton (B),RIT (B),8,6,"04/20/2025, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Metro East Dev Championship
Connecticut (B),SUNY-Binghamton (B),14,7,"04/20/2025, 13:00",Finals,Final
Connecticut (B),Cornell (B),11,9,"04/20/2025, 11:00",Semis,Final
SUNY-Binghamton (B),SUNY-Buffalo (B),12,9,"04/20/2025, 11:00",Semis,Final
bracket,Third Place
Cornell (B),SUNY-Buffalo (B),0,0,"04/20/2025, 13:00",Third Finals (Optional Game),Scheduled
bracket,Fifth Place
RIT (B),SUNY-Albany (B),10,2,"04/20/2025, 11:00",Fivals,Final
b,r,e,a,k
