Southern Atlantic Coast Dev Men's Conferences,College - Men ,12,4,2025
Axton,VA,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Southern-Atlantic-Coast-Dev-Mens-Conferences-2025/schedule/Men/CollegeMen/
43,Victor Alfieri
44,Zion Payne
46,Christian  Wolff
47,Charles Poe
50,Trotter Roberts
54,Kevin Howrigan
55,Ryan Hays
59,Colin Quinn
66,George Cerimele
73,Nathan Gurwitz
75,Logan Eidell
77,Reid Grizzle
80,Alex Salguedo
81,Jason Skau
82,Kevin Moran
84,Noah Pflugrath
85,Trey Thomas
88,Derek Rosenbaum
95,Evan Maluszczak
97,Morgan Ramirez
98,Kaden Moracco
b,r,e,a,k
Virginia (B),4
teamInfo,Caboose,"Charlottesville, Virginia",,,
00,Alexander Riley
00,Brayden Taylor
00,Brian Heckler
00,Cole Clapper
00,Danniel Cao
00,Edward Boehling
00,Ethan Edds
00,Graham Wiggins
00,Jaden Jo
00,Jameson Brocato
00,Joseph Myers
00,Joshua Kelner
00,Nathaniel Long
00,Naylor Stone
00,Sam Lienau
00,Sean Linzey
00,Sean Thiel
00,Tao Groves
00,Waddill Platt
00,Wyatt Herman
b,r,e,a,k
William & Mary (B),7
teamInfo,Seahorse,"Williamsburg, Virginia",,,https://twitter.com/WM_Seahorse
00,Alexander Storen
00,Peter Vicente
01,Shane Cutchin
02,Owen Rollins
03,Patrick Hoover
05,Tobias Lee
06,William Larson
09,Kevin Chuba
10,Ryan Paoloni
12,Cameron Paoloni
14,Evan Neufeld
15,William Maxwell
17,Logan Andros
18,Krishna Swaminathan
21,Benjamin Levin
23,Tyler Skeen
24,Liam Andros
26,Tyler Gittelman
32,Nathan Pease
36,William Barmby
37,Bennett Matuszewski
52,Maddox Kromash
61,Aidan Leurdijk
64,Joel Hinson
72,Douglas Morest
84,Hanqing Chen
87,Ryan Zamer
88,Matthew Schaeffer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina (B),James Madison (B),14,4,"04/12/2025, 09:00",Pool A,Final
North Carolina (B),Virginia Tech (B),13,10,"04/12/2025, 10:45",Pool A,Final
Virginia Tech (B),James Madison (B),14,9,"04/12/2025, 12:30",Pool A,Final
pool,Pool B Clipped
North Carolina State (B),William & Mary (B),12,5,"04/12/2025, 10:45",Pool B Clipped,Final
Virginia (B),South Carolina (B),8,9,"04/12/2025, 10:45",Pool B Clipped,Final
North Carolina State (B),South Carolina (B),15,1,"04/12/2025, 12:30",Pool B Clipped,Final
Virginia (B),William & Mary (B),12,4,"04/12/2025, 12:30",Pool B Clipped,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
North Carolina (B),North Carolina State (B),8,9,"04/13/2025, 09:30",1st Place Finals,Final
North Carolina (B),South Carolina (B),12,11,"04/12/2025, 14:15",1st Place Semis,Final
North Carolina State (B),Virginia Tech (B),13,5,"04/12/2025, 14:15",1st Place Semis,Final
bracket,2nd Place
North Carolina (B),Virginia Tech (B),13,12,"04/13/2025, 11:30",2nd Place Finals,Final
South Carolina (B),Virginia Tech (B),9,11,"04/13/2025, 09:30",2nd Place Semis,Final
bracket,4th Place
South Carolina (B),Virginia (B),7,10,"04/13/2025, 11:30",4th Place Finals,Final
Virginia (B),James Madison (B),11,8,"04/13/2025, 09:30",4th Place Semis,Final
James Madison (B),William & Mary (B),9,8,"04/12/2025, 14:15",4th Place Quarters,Final
bracket,6th Place
William & Mary (B),James Madison (B),8,13,"04/13/2025, 11:30",6th Place Finals,Final
b,r,e,a,k
