Boston Invite 2025,Club - Women ,12,7,2025
Devens,MA,2025-07-12,2025-07-13
https://play.usaultimate.org/events/Boston-Invite-2025/schedule/Women/Club-Women/
0,Noah Krewinghaus
0,Sara Uhland
0,Shuran Zhang
0,Stella Turner
0,Veronika Tio
0,Annika Bok
7,Ash Carreiro
10,Leah Im
10,Ellie Sebesta
b,r,e,a,k
Syrup!,8
teamInfo,,"Albany, New York",,,
0,Carol Hon
0,Christina Coulton
0,Eden Ryan
0,Grace McFerran
0,Jiahui Xiao
0,Margaret Walters
0,Mary Fucci
0,Natalie Schriefer
0,Nicola Thomas
0,Reilly Prendergast
0,Sophia Spelman
0,Susanna Boberg
5,Maggie McFerran
36,Sage Kos
47,Audrey Kling
96,Leza Sorn
b,r,e,a,k
Pizza Rat,6
teamInfo,,"New York City, New York",https://www.instagram.com/pizzarat_ultimate/,,
0,Becky Norling-Ruggles
0,Caitlin Toner
0,Christiana Chang
0,Darya Lollos
0,Eliana Simon
0,Francheska Lalondriz
0,Amy Shmoys
0,Katie Talay
0,Linda Weng
0,Nicole Hu
0,Rylie Shaeffer
0,Victoria  Kerrigan
0,Xiyu Wan
0,Xuan Feldman
0,Xunantunich Andrews Haley
1,Avery Feingold
1,Heather Song
7,Corinne Barrett
22,Kelly Kenny
47,Olivia Kugiya
72,Logan Deming
b,r,e,a,k
Virginia Rebellion,4
teamInfo,,"Richmond, Virginia",https://www.instagram.com/varebellion/,https://www.facebook.com/VirginiaRebellion,https://twitter.com/VARebellion
0,Keira Linnane
07,Anna Swann
10,Melanie Felix
11,Cassandra McGill
19,Lauren Lieske
20,Ya-Zhen Chen
22,Elizabeth Turner
23,Kate Freakley
25,Abigail  Chaikin
26,Kristin Lue Chee Lip
27,Naomi Heilen
31,Linh Bui
33,Meredith Weiner
37,Rebecca Rook
66,Hallie Hagan
68,Meredith Miller
71,Lillian Goldstein
95,Miriam  Gorbach
b,r,e,a,k
Versa,7
teamInfo,,"Cambridge, Massachusetts",,,https://twitter.com/VersaUltimate
0,Grace Sokolow
0,Reece Liu
7,MollyAn Killingbeck
9,Charlotte Nesbitt
01,Katherine Landesman
02,Bella Steedly
03,Joules Provenzano
04,Maya David
11,Samantha Lyons
12,Molly Cannon
15,Jennifer Bugos
16,Allison Frebowitz
18,Nakeita Henry
19,Iris Wang
24,Kara Heon
31,Kalauonaona Tanaka-Pesamino
33,Madelyn McAlexander
42,Grace Chen
48,Rose Dennis
53,Anna Yie
55,Sofia Leav
67,Brian O'Neill
72,Anja Nordstrom
81,Carly Cameron
95,Anna Doctor
b,r,e,a,k
Frolic,2
teamInfo,,"Portland, Maine",,https://www.facebook.com/frolicultimate/,
0,Anna Briley
0,Annalise  Keeler
0,Bex Marmor
0,Caitlin O'Connell
0,Catherine Horwitz
0,Clare Stansberry
0,Clare McInerney
0,Dana Richie
0,Dulcy Docken
0,Francoise Delisle
0,Jennifer O'Connell
0,Kelly Rehberg
0,Lucy Koester
0,Samantha Heinzman
0,Sheila Conlan
5,Angelina Ferrari
17,Caylin Carbonell
19,Kathleen Janosik
b,r,e,a,k
s,t,a,g,e,s
pools,pool play
pool,Pool A
Vice,BUDA U20G,11,9,"07/12/2025, 09:00",Pool A,Final
Fiasco,Syrup!,13,3,"07/12/2025, 09:00",Pool A,Final
Vice,Fiasco,13,5,"07/12/2025, 10:30",Pool A,Final
Pine Baroness,Syrup!,13,5,"07/12/2025, 10:30",Pool A,Final
Syrup!,BUDA U20G,5,8,"07/12/2025, 12:00",Pool A,Final
Pine Baroness,Fiasco,7,8,"07/12/2025, 12:00",Pool A,Final
Vice,Syrup!,13,1,"07/12/2025, 13:30",Pool A,Final
Pine Baroness,BUDA U20G,8,6,"07/12/2025, 13:30",Pool A,Final
Vice,Pine Baroness,7,9,"07/12/2025, 15:00",Pool A,Final
Fiasco,BUDA U20G,8,5,"07/12/2025, 15:00",Pool A,Final
pool,Pool B
Frolic,Pizza Rat,9,13,"07/12/2025, 09:00",Pool B,Final
Virginia Rebellion,Versa,13,7,"07/12/2025, 09:00",Pool B,Final
Frolic,Versa,8,9,"07/12/2025, 10:30",Pool B,Final
Virginia Rebellion,Pizza Rat,5,9,"07/12/2025, 10:30",Pool B,Final
Frolic,Virginia Rebellion,12,13,"07/12/2025, 12:00",Pool B,Final
Pizza Rat,Versa,11,5,"07/12/2025, 12:00",Pool B,Final
b,r,e,a,k
brackets,1st place bracket
bracket,1st Place Bracket
Vice,Virginia Rebellion,0,0,"07/13/2025, 11:00",Semis,Scheduled
Pine Baroness,Pizza Rat,0,0,"07/13/2025, 11:00",Semis,Scheduled
Vice,Frolic,15,7,"07/13/2025, 09:00",Quarters,Final
Virginia Rebellion,Fiasco,10,7,"07/13/2025, 09:00",Quarters,Final
Pine Baroness,Versa,11,10,"07/13/2025, 09:00",Quarters,Final
Pizza Rat,BUDA U20G,12,10,"07/13/2025, 09:00",Quarters,Final
bracket,3rd place
b,r,e,a,k
pools,consolation play
pool,Pool C
Versa,BUDA U20G,7,11,"07/13/2025, 11:00",Pool C,Final
Fiasco,Syrup!,0,0,"07/13/2025, 11:00",Pool C,Scheduled
Versa,Fiasco,0,0,"07/13/2025, 12:30",Pool C,Scheduled
Frolic,Syrup!,0,0,"07/13/2025, 12:30",Pool C,Scheduled
Syrup!,BUDA U20G,0,0,"07/13/2025, 14:00",Pool C,Scheduled
Frolic,Fiasco,0,0,"07/13/2025, 14:00",Pool C,Scheduled
b,r,e,a,k
