2025 South Texas Women's Sectional Championship,Club - Women ,6,9,2025
San Antonio,TX,2025-09-06,2025-09-07
http://play.usaultimate.org/events/2025-South-Texas-Womens-Sectional-Championship/schedule/Women/Club-Women/
33,Erin Schran
42,Meg Duffy
44,Katia Krupa
73,Gabrielle Nguyen
b,r,e,a,k
San Antonio Problems,3
teamInfo,,"San Antonio, Texas",,,
0,Alexandra  White
0,Emma Pounds
0,Hien Phan
0,Mia Loseff
0,Shailie Thakkar
0,Trinity Riley
1,Maddie Morales
3,Tyler Boston
9,Bryn Taylor
10,Jiayin Li
11,Gabriella Wehrung
13,Agatha Scales
16,Kinsey Neas
21,Karina Herrera
22,Sarah Lindsay
24,Olivia Walshak
25,Ashley Abrigo
29,Ashley Gans
39,Sydney Herczeg
53,Julia  Riley
71,Breanna Chov
72,Elizabeth Surbrook
77,Lily Jimenez
88,Allison Waters
b,r,e,a,k
Inferno,6
teamInfo,,"Houston, Texas",http://houstoninfernoultimate.weebly.com/,https://www.facebook.com/infernohouston,https://twitter.com/HoustonInferno
0,Abigail Stivers
0,Callista Baker
0,Dori Olson
0,Radhiya Bharmal
1,Sarah Maller
5,Julie Francis
8,Kate Gonzalez
07,Alvina Chow
10,Bianca Anaya
16,Adrieanna Beard
18,Astrid Allen
19,Amber Sturrock
19,Erica Hall
22,Kendall Hollo
22,Rachel Bynum
29,Jordan McInnis
55,Kelsey Crosson
85,Andrea Swalwell
89,Andrea Chesnut
91,Janice Lee
b,r,e,a,k
Firewheel,7
teamInfo,,"Austin, Texas",,,
0,Erin Bevilacqua
0,Kathleen Curran
0,Krishna Sathyanarayan
0,Leah Baldasare
0,LiLi Xiong
0,Lydia Subat
0,Mary Martinez
0,Meredith  Linnell 
0,Mona Lisa  Suubi
0,Natalee Weis
0,Renee Chen
0,Rosemary Lach
0,Sabrina Nodler
0,Savvy Cornett
0,Yuchen Fan
0,Charlotte Tury
00,Chelsea Pinkerton
00,Clara Landon
00,Elise Brod
00,Elizabeth Behrens
27,Briana Roberts
77,Mary McManis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dimes,TWISTED,13,1,"09/06/2025, 08:00",Pool A,Final
Dimes,Crush City,13,2,"09/06/2025, 09:45",Pool A,Final
Crush City,TWISTED,13,2,"09/06/2025, 11:30",Pool A,Final
pool,Pool B
Vengeance,Firewheel,13,0,"09/06/2025, 09:45",Pool B,Final
San Antonio Problems,Inferno,13,3,"09/06/2025, 09:45",Pool B,Final
Vengeance,San Antonio Problems,13,4,"09/06/2025, 11:30",Pool B,Final
Inferno,Firewheel,13,4,"09/06/2025, 11:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Dimes,Vengeance,14,9,"09/07/2025, 10:00",1st Place Final,Final
Dimes,San Antonio Problems,14,8,"09/07/2025, 08:00",1st Place Semis,Final
Vengeance,Crush City,15,5,"09/07/2025, 08:00",1st Place Semis,Final
TWISTED,San Antonio Problems,3,15,"09/06/2025, 13:15",1st Place Quarters,Final
Inferno,Crush City,4,15,"09/06/2025, 13:15",1st Place Quarters,Final
bracket,3rd Place
San Antonio Problems,Crush City,13,9,"09/07/2025, 10:00",3rd Place,Final
b,r,e,a,k
pools,5th-7th
pool,Pool C
TWISTED,Inferno,6,12,"09/07/2025, 08:00",Pool C,Final
Firewheel,Inferno,5,11,"09/07/2025, 10:00",Pool C,Final
Firewheel,TWISTED,2,6,"09/07/2025, 12:00",Pool C,Scheduled
b,r,e,a,k
