Huckin' in the Hills XI,College - Men ,1,3,2025
Morgantown,WV,2025-03-01,2025-03-02
https://play.usaultimate.org/events/Huckin-in-the-Hills-XI/schedule/Men/CollegeMen/
09,Scott Harvey
11,Brendan O’Rourke
12,Andy Schmidt
17,Benjamin Fruit
20,Tanner Kutoloski
26,Gavin Arkinstall
37,Nathan Barry
70,David Tuohy
98,Parker Hirschle
b,r,e,a,k
Penn State-Behrend,6
teamInfo,JustDisc League,"Erie, Pennsylvania",,,
0,Alexander Hasenbein
0,Damian Moore
0,Dylan Popies
0,Logan Jackson
0,Logan Rosensteel
0,Mateo Avila
0,Quincy Leczo
0,Sum Harris
02,Miles Renbarger
14,Alex LaBarge
21,Alexander Lilly
81,Benjamin Tandlmayer
b,r,e,a,k
Denison,11
teamInfo,Denison Frisbee Ultimate Club,"Granville, Ohio",https://denisonultimate.com/,https://www.facebook.com/DenisonUltimate/,
b,r,e,a,k
Kent State,4
teamInfo,Klockwork,"Kent, Ohio",,,https://twitter.com/kentultimate
b,r,e,a,k
Akron,5
teamInfo,GoonSquad,"Akron, Ohio",,,
0,Caden Bahry
0,Connor Leecue 
0,Jacob Honkomp
0,Jay Bucciarelli
0,Jeffrey Kurkul
0,Samuel Paffumi
0,Tyson Omen
0,William Deken
2,Garrett Holman
3,Ryan Bailey
4,Ethan  Knecht 
6,Bryce Dietrich-Rebillot
7,Gavin Latona
13,Holden Fegan
16,Lucas Miller
18,Ethan Dodge
21,Aaron Brown
23,Noah Spaetti
25,Jason Bailey
35,Jake Gray
44,Vincent Innocenzi
69,justin alkire
87,Brandon Sasser
88,Vinny Tomar
99,Braeden Skoczen
b,r,e,a,k
Slippery Rock,12
teamInfo,SRU Lions,"Slippery Rock, Pennsylvania",,,
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ohio,Cleveland State,0,0,"03/01/2025, 09:00",Pool A,Scheduled
Maryland (B),Cleveland State,0,0,"03/01/2025, 10:30",Pool A,Scheduled
Ohio,Maryland (B),0,0,"03/01/2025, 12:00",Pool A,Scheduled
pool,Pool B
West Virginia,Ohio (B),0,0,"03/01/2025, 09:00",Pool B,Scheduled
Drexel,Ohio (B),0,0,"03/01/2025, 10:30",Pool B,Scheduled
West Virginia,Drexel,0,0,"03/01/2025, 12:00",Pool B,Scheduled
pool,Pool C
Butler,Denison,0,0,"03/01/2025, 09:00",Pool C,Scheduled
Penn State-Behrend,Denison,0,0,"03/01/2025, 10:30",Pool C,Scheduled
Butler,Penn State-Behrend,0,0,"03/01/2025, 12:00",Pool C,Scheduled
pool,Pool D
Kent State,Slippery Rock,0,0,"03/01/2025, 09:00",Pool D,Scheduled
Akron,Slippery Rock,0,0,"03/01/2025, 10:30",Pool D,Scheduled
Kent State,Akron,0,0,"03/01/2025, 12:00",Pool D,Scheduled
b,r,e,a,k
clusters,Crossovers
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
bracket,3rd Place
bracket,5th Place
bracket,7th Place
bracket,9th Place
bracket,11th Place
b,r,e,a,k
