Tally Classic XIX,College - Women ,15,3,2025
Tallahassee,FL,2025-03-15,2025-03-16
https://play.usaultimate.org/events/Tally-Classic-XIX/schedule/Women/CollegeWomen/
teamInfo,Muses,"New Orleans, Louisiana",,,@TUmuses
coaches,Jacob Baxter
0,Charlotte Miller
0,Elianna Hart
0,Ella Boodin
0,Emma Rosenhaft
0,Julia Parks
0,Landry Lewis
0,Petra Radmanovic
0,Reese Harward
0,Sofia  Della Rosa
0,Sophie Ohtake
19,Cecilia Pardo
23,Sivan Ornstein-Luks
b,r,e,a,k
Harvard,6
teamInfo,Quasar,"Cambridge, Massachusetts",https://sites.google.com/view/harvard-womens-ultimate-team/home?pli=1,,
0,Amy Zhou
0,Ira Sharma
0,Katie Benkelman
0,Theresa Huang
4,Meagan Walker
7,Kate Griem
8,Wan Ting Ke
10,Isabel Laguarda
14,Eliza Knapp
15,Lydia Qin
30,Sophie Goodman
33,Kidron Martin
34,Aidia Steen
b,r,e,a,k
Florida State,7
teamInfo,Seminole Ladies,"Tallahassee, Florida",,https://www.facebook.com/SeminoleLadies,https://twitter.com/seminoleladies
0,Adele Menezes
0,Ashlyn O'Connor
0,Ava Polly
0,Brianne Wefel
0,Calla Michetti
0,Emaliese Caicedo
0,Emma Ferrell
0,Erin Swabek
0,Giovanna Miron
0,Harmonie Pierre-Louis
0,Isabella Iglesias
0,Jordan Blodgett
0,Kendall Hanson
0,Mackenzie Sturgeon
0,Makayla Blanton
0,Megan Edney
0,Olivia Swabek
0,Savannah Smith
0,Valeria Kaswalder
0,Zaria Walker
0,Zoe Ford
b,r,e,a,k
Florida Tech,9
teamInfo,Flux,"Melbourne, Florida",,,Flux_ultimate
0,Charlize  Stone
0,Eva Shealy
0,Genie Springer 
0,Ginger Chen
0,Jodi-Ann Carberry
0,Sophia Zubieta
0,Taylor Mooney
2,Valeria Lopez
3,Ruth White
8,Katherine Boyd
b,r,e,a,k
Minnesota-Duluth,11
teamInfo,LakEffect,"Duluth, Minnesota",,https://www.facebook.com/groups/401771953206863/,https://twitter.com/UMDLakEffect
0,Ellie Bartholomay
03,Elizabeth Drake
06,Morgan Grund
07,Helen Nudell
08,Clare Fleming
13,Annalise Talbot
18,Nicole Gerdts
19,Olivia Haller
24,Auda Ilvedson
25,Rachel Weis
30,nora rowan
42,Ava Strong
50,Tiffany Urman
b,r,e,a,k
s,t,a,g,e,s
brackets,Saturday Bracket
bracket,Finals
Central Florida,Middlebury,0,0,"03/15/2025, 12:00",Semifinals,Scheduled
Florida,LSU,0,0,"03/15/2025, 10:00",Quarterfinals,Scheduled
Jacksonville State,Tulane,0,0,"03/15/2025, 10:00",Quarterfinals,Scheduled
Central Florida,Harvard,15,1,"03/15/2025, 10:00",Quarterfinals,Final
Florida State,Middlebury,4,14,"03/15/2025, 10:00",Quarterfinals,Final
LSU,Florida Tech,8,5,"03/15/2025, 08:00",Prequarters,Final
Florida State,Minnesota-Duluth,15,2,"03/15/2025, 08:00",Prequarters,Final
bracket,3rd Place Game
bracket,5th Place Seeding
Florida Tech,Minnesota-Duluth,0,0,"03/15/2025, 10:00",Seeding Game,Scheduled
b,r,e,a,k
pools,5th Place Pool
pool,Pool B
Florida State,Florida Tech,0,0,"03/15/2025, 14:00",Pool B,Scheduled
pool,Pool C
Harvard,Minnesota-Duluth,0,0,"03/15/2025, 12:00",Pool C,Scheduled
b,r,e,a,k
clusters,5th Place Crossovers
b,r,e,a,k
