Rocky Mountain D-I Men's Conferences,College - Men ,12,4,2025
Fort Collins,CO,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Rocky-Mountain-D-I-Mens-Conferences-2025/schedule/Men/CollegeMen/
00,Nolan Pardyjak
00,Paul McKinley
00,Rory Lenny
00,Ryan McCorrison
00,Sam Ruiz Harding
00,Samuel Marek
00,Theo Kim
00,Timothy Elliott
00,Will Roessmann
00,Zane Tschirhart
b,r,e,a,k
Colorado Mesa,6
teamInfo,Colorado Mesa Mavericks,"Grand Junction, Colorado",,https://www.instagram.com/cmuultimate/,
00,Aidan Cassidy-Cernanec
00,Alex Murry
00,Alexander Eckberg
00,Avery Bougher
00,Benoit Hueber
00,Bryce  Buttenwieser
00,Cameron Firmin
00,Carly Fahey
00,Doran Trietley
00,Emily Furman
00,Ethan Werschky
00,Garrett Kolenbrander
00,Gwendolyn Okeson
00,Jackson Crumpacker
00,Jacob Milligan
00,Jake Marshall
00,Jesse Rake
00,John Stewart
00,Josiah Yates
00,Keegan Ashton
00,Kira Smith
00,Layna Brandt
00,Maxwell Smitten
00,Modesty Manion
00,Nathan Warner
00,Nicholas Boni
00,Sable Marine
00,Toby Krehbiel
00,Tucker Osburn
00,Wesley Sumner
42,Kayla Beal
b,r,e,a,k
Denver (B),7
teamInfo,Sourdough B Team,"Denver, Colorado",,,
00,James Mikesell
00,Nick Allen
00,Owen Lewis
00,Tristan Gardner
04,Lucien Heilman
06,Daniel Meekin
08,Nate Getz
15,Ryan Bouchard
17,Eli Amparan
18,Lucas Uchitelle-Cohen
26,Jake Padgham
28,Nathan Smith
49,Tatem Whitehouse
66,Travis Herink
77,Piers  Mcgowin 
82,Jacob Omenn
83,Jonah Perlman
88,Maxwell Jacoby
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Colorado State (B),15,4,"04/12/2025, 09:00",Pool A,Final
Colorado,Denver,15,6,"04/12/2025, 11:00",Pool A,Final
Denver,Colorado State (B),11,7,"04/12/2025, 13:00",Pool A,Final
b,r,e,a,k
pools,Pool Play
pool,Pool B
Colorado State,Denver (B),15,0,"04/12/2025, 09:00",Pool B,Final
Colorado (B),Colorado Mesa,15,3,"04/12/2025, 09:00",Pool B,Final
Colorado State,Colorado (B),14,11,"04/12/2025, 11:00",Pool B,Final
Colorado Mesa,Denver (B),12,11,"04/12/2025, 11:00",Pool B,Final
Colorado (B),Denver (B),15,4,"04/12/2025, 13:00",Pool B,Final
b,r,e,a,k
brackets,Finals
bracket,Finals
Colorado,Colorado State,15,8,"04/13/2025, 11:00",Finals,Final
b,r,e,a,k
pools,Continued Pool Play
pool,Pool D
Colorado (B),Colorado State (B),15,5,"04/13/2025, 09:00",Pool D,Final
Denver,Colorado Mesa,15,4,"04/13/2025, 09:00",Pool D,Final
Denver,Colorado (B),10,14,"04/13/2025, 11:00",Pool D,Final
Colorado State (B),Denver (B),15,5,"04/13/2025, 11:00",Pool D,Final
Denver,Denver (B),15,4,"04/13/2025, 13:00",Pool D,Final
Colorado State (B),Colorado Mesa,15,8,"04/13/2025, 13:00",Pool D,Final
b,r,e,a,k
