Moxie Madness 2025,College - Women ,22,3,2025
Chattanooga,TN,2025-03-22,2025-03-23
https://play.usaultimate.org/events/Moxie-Madness-2025/schedule/Women/CollegeWomen/
9,Ashleigh Harrison
12,Audrey Hale
13,Rosie Lipka
14,Aaliyah Edwards
17,Natalie Goewert
18,Anastasia Petroff
21,Rachel Hasseltine
22,Lindsey Rodgers
23,Clare Haddon
24,Kristen Caudill
25,Lily Branch
26,Avery Chialastri
28,Madi Moen
30,Jennie Koomar
35,Anna Jones
36,Trinna Davis
42,Alanna Cunningham 
55,Helen Roche
60,Alyse Stefancin
69,Cat Turney
97,Shelby McVety
b,r,e,a,k
Berry,3
teamInfo,Valkyries,"Mount Berry, Georgia",,,
0,Bethany Williams 
03,Katelyn Cunningham
05,Amber Cornett
06,Miranda Merchant
07,Teniya  Evans
08,Laurel  Hoffman 
09,Brianne Canavan
10,Lily Moon
11,Charlotte Howerton
12,Reesa Wells
13,Kylie Smith
15,Madelyn Brown
17,Isabelle Goninan
19,Lilli Sams
21,Katrina Mack
31,MacKenzie Smith
35,Arden Wheless
b,r,e,a,k
Alabama,6
teamInfo,Ramma Jamma,"Tuscaloosa, Alabama",,,https://twitter.com/RammaJammaULT
0,Lana Hammonds
6,Lydia  McGregor Bravo
07,Sarah Trautz
10,Taylor  Rainey
11,Emilie Pietig
14,Alyssa  Brown
17,Mikailyn McCarty
22,Elizabeth Cook
34,Grace Russell
60,Madison Sawyer
b,r,e,a,k
Auburn,7
teamInfo,Ares,"Auburn, Alabama",https://auburn.campuslabs.com/engage/organization/womensultimatefrisbee,,AuburnAres
coaches,Katharine Gilbert
0,Aria McKay
0,Arianna Howard
0,Emma Hataway
0,Grace Yarbrough
0,Mary Cole
0,Robin Weaver
0,Talia Cohen
00,Tatum Black
00,Sofia Imbornone
00,Michelle Byrd
00,Phuong Nguyen
00,Katherine Clemmons
00,Emily  Lamberson
00,Emma Tolbert
b,r,e,a,k
s,t,a,g,e,s
pools,Moxie Madness
pool,Pool A
Union (Tennessee),Xavier,13,4,"03/22/2025, 09:00",Pool A,Final
Vanderbilt,Tennessee-Chattanooga,8,9,"03/22/2025, 09:00",Pool A,Final
Union (Tennessee),Tennessee-Chattanooga,10,2,"03/22/2025, 10:30",Pool A,Final
Vanderbilt,Xavier,6,8,"03/22/2025, 10:30",Pool A,Final
Union (Tennessee),Vanderbilt,13,1,"03/22/2025, 12:00",Pool A,Final
Xavier,Tennessee-Chattanooga,11,5,"03/22/2025, 12:00",Pool A,Final
pool,Pool B
Ohio,Alabama,13,6,"03/22/2025, 09:00",Pool B,Final
Berry,Auburn,10,4,"03/22/2025, 09:00",Pool B,Final
Ohio,Auburn,13,0,"03/22/2025, 10:30",Pool B,Final
Berry,Alabama,8,7,"03/22/2025, 10:30",Pool B,Final
Ohio,Berry,11,7,"03/22/2025, 12:00",Pool B,Final
Alabama,Auburn,11,2,"03/22/2025, 12:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Union (Tennessee),Ohio,0,0,"03/23/2025, 12:00",Finals,Final
Union (Tennessee),Berry,11,3,"03/23/2025, 10:30",Semi-Finals,Final
Xavier,Ohio,2,13,"03/23/2025, 10:30",Semi-Finals,Final
Union (Tennessee),Auburn,13,1,"03/23/2025, 09:00",Quarters,Final
Berry,Tennessee-Chattanooga,10,5,"03/23/2025, 09:00",Quarters,Final
Xavier,Alabama,10,8,"03/23/2025, 09:00",Quarters,Final
Vanderbilt,Ohio,1,13,"03/23/2025, 09:00",Quarters,Final
bracket,3rd Place
Berry,Xavier,0,0,"03/23/2025, 12:00",3rd place final,Final
bracket,5th Place
Tennessee-Chattanooga,Alabama,0,0,"03/23/2025, 12:00",5th place final,Final
Auburn,Tennessee-Chattanooga,5,9,"03/23/2025, 10:30",5th Semifinal,Final
Vanderbilt,Alabama,3,7,"03/23/2025, 10:30",5th Semifinal,Final
bracket,7th Place
Auburn,Vanderbilt,0,0,"03/23/2025, 12:00",7th Place final,Final
b,r,e,a,k
