2025 North Central Women's Regional Championship,Club - Women ,20,9,2025
Milwaukee,WI,2025-09-20,2025-09-21
http://play.usaultimate.org/events/2025-North-Central-Womens-Regional-Championship/schedule/Women/Club-Women/
0,Ora Hammel
2,Lauren Hagen
5,Lucy Manalang
7,Maya O'Loughlin
13,May Kinnamon
83,Taylor Kondes
99,Sophie Diliberti
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pop,Medusa,13,5,"09/20/2025, 08:30",Pool A,Final
Stellar,Central Wisconsin Phoenix,0,0,"09/20/2025, 08:30",Pool A,Scheduled
Pop,Central Wisconsin Phoenix,0,0,"09/20/2025, 10:15",Pool A,Scheduled
Stellar,Medusa,0,0,"09/20/2025, 10:15",Pool A,Scheduled
Pop,Stellar,0,0,"09/20/2025, 12:00",Pool A,Scheduled
Medusa,Central Wisconsin Phoenix,0,0,"09/20/2025, 12:00",Pool A,Scheduled
pool,Pool B
Heist,River Monsters,13,6,"09/20/2025, 08:30",Pool B,Final
Wicked,Compact Disc,13,4,"09/20/2025, 08:30",Pool B,Final
Heist,Compact Disc,0,0,"09/20/2025, 10:15",Pool B,Scheduled
Wicked,River Monsters,7,3,"09/20/2025, 10:15",Pool B,In Progress
Heist,Wicked,0,0,"09/20/2025, 12:00",Pool B,Scheduled
River Monsters,Compact Disc,0,0,"09/20/2025, 12:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
b,r,e,a,k
brackets,3rd place
bracket,3rd Place Bracket
b,r,e,a,k
brackets,5th place
bracket,5th place bracket
b,r,e,a,k
brackets,7th place
bracket,7th place
b,r,e,a,k
