Grand Northeast Kickoff 2025,College - Men ,8,3,2025
Granby,MA,2025-03-08,2025-03-09
https://play.usaultimate.org/events/Grand-Northeast-Kickoff-2025/schedule/Men/CollegeMen/
teamInfo,New Hampshire Ultimate Team,"Durham, New Hampshire",,https://www.facebook.com/pages/UNH-Ultimate-Frisbee/251565538705,twitter.com/unhultimate
0,Ian Cook
0,Ian Manning
0,Keegan Peet
0,Matt Conte
0,Michael Spearman
0,Michael Goldstein
0,Michael Schatvet
0,Tim Murphy
0,Timmy Tran
0,Tucker Hadwen
0,Weston Bartlett
0,William Cleaveland
0,Brett Schultz
0,Cael Soto-Brouillard
0,Donovan Somma
0,Gavin  Westfall 
17,Hayden Anderson
52,Gabriel Rhodes
90,Andrew Pericat
b,r,e,a,k
Middlebury (B),5
teamInfo,Branksters,"Middlebury, Vermont",https://go.middlebury.edu/prankstersultimate,https://www.facebook.com/MiddleburyPranksters,https://twitter.com/Branksters69
0,Adam Burchell
0,Adrian Toland
0,Aidan Garcia
0,Anthony Pezza
0,Ben Walker
0,Charles Witter
0,Chris Clyne
0,David Hixon
0,Eric Asherman
0,Evan Yurko
0,Kieran Cross
0,Max Blumenthal
0,Maxwell Tankersley
0,Nathaniel Rubens Goldfarb
0,Nathaniel Belman
0,Paul Minock
0,Quinn Riordan
0,Riley Foushee
0,Ryan Carron
0,Seamus Flannery
0,Theodore Howard
0,Thomas Walsh
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Middlebury (B),Amherst,0,12,"03/08/2025, 09:00",Pool A,Final
Bates,Northeastern (B),8,5,"03/08/2025, 09:00",Pool A,Final
Brown (B),Colby,8,4,"03/08/2025, 09:00",Pool A,Final
Bates,Colby,5,6,"03/08/2025, 10:30",Pool A,Final
New Hampshire,Amherst,1,8,"03/08/2025, 10:30",Pool A,Final
Brown (B),Northeastern (B),4,7,"03/08/2025, 10:30",Pool A,Final
Bates,New Hampshire,9,0,"03/08/2025, 12:00",Pool A,Final
Middlebury (B),Northeastern (B),0,11,"03/08/2025, 12:00",Pool A,Final
Brown (B),Amherst,5,4,"03/08/2025, 12:00",Pool A,Final
Bates,Middlebury (B),13,0,"03/08/2025, 13:30",Pool A,Final
Colby,Amherst,8,2,"03/08/2025, 13:30",Pool A,Final
New Hampshire,Northeastern (B),1,10,"03/08/2025, 13:30",Pool A,Final
New Hampshire,Brown (B),1,10,"03/09/2025, 09:00",Pool A,Final
Colby,Middlebury (B),12,3,"03/09/2025, 09:00",Pool A,Final
Amherst,Northeastern (B),4,8,"03/09/2025, 09:00",Pool A,Final
Bates,Brown (B),8,5,"03/09/2025, 10:30",Pool A,Final
New Hampshire,Middlebury (B),8,5,"03/09/2025, 10:30",Pool A,Final
Colby,Northeastern (B),7,8,"03/09/2025, 10:30",Pool A,Final
Bates,Amherst,9,7,"03/09/2025, 12:00",Pool A,Final
New Hampshire,Colby,4,11,"03/09/2025, 12:00",Pool A,Final
Brown (B),Middlebury (B),13,0,"03/09/2025, 12:00",Pool A,Final
b,r,e,a,k
brackets,Playoffs
bracket,First place
Bates,Northeastern (B),15,10,"03/09/2025, 13:30",1,Final
bracket,Third Place
Brown (B),Colby,5,15,"03/09/2025, 13:30",3,Final
bracket,5th Place
Amherst,New Hampshire,9,3,"03/09/2025, 01:30",5,Final
b,r,e,a,k
