Ohio Valley D-III College Women's Regionals,College - Women ,26,4,2025
Fairborn,OH,2025-04-26,2025-04-27
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2025/schedule/Women/CollegeWomen/
00,Macie Slater
00,Maille Kimble
00,Paige Brown
00,Paige McCallion
00,Sarah Forslund
00,Sasha Celimli
00,Sidney Pasternak
00,Sofia Scherer
00,Sofia Slack
00,Tal Tetzeli
00,Yixuan Ma
b,r,e,a,k
Kenyon,2
teamInfo,Blu-Ray,"Gambier, Ohio",https://www.instagram.com/kenyonblu_ray/,,
0,Crandall King
00,Margaret Anne Doran
00,Natalie Servodidio
04,Caroline Sullivan
06,Mariah Szabo
08,Kaley Johnson
10,Sadie Clark
11,Evelyn Holzhall
13,Will Johnson
15,Cameron McCaleb
16,Eli Allan
17,Lily Buchanan
19,Clementine Muir
21,Catelin Bromfield
25,Gillian Foley
26,Sabine Manske
28,Abigail Warshauer
30,Ella Salvino
33,Molly Hunt
34,Johanna Huelsman
35,Catie Selden
38,Cecilia Oshins
42,Ellen Chadwick
43,Gwyn Kelley
44,Madeline Ford
45,Kate Tucker
73,Audrey Gibson
77,Karina  Morey
81,Grace Negroni
87,Maria Peacock
b,r,e,a,k
Swarthmore,5
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,https://twitter.com/SwatWarmothers
coaches,Jy Link Francis
00,Andrea Cheah 
00,Brooke Leibowitz
00,Elizabeth Bugayev
00,Ellie  Wechsler
00,Emily Kerimian
00,Emma Solorzano
00,Eva Murillo
00,Isabela Ibrahim
00,Juna Saito
00,Lemuel L’Oiseau
00,Michelle Fang
00,Molly LaPerle
00,Nora Jiang
00,Snaeha George
00,Sofia Cerros-Lopez
00,Sofia Perez Barrios
00,Violet Garibaldi
00,Violet Hart
00,Yi-Mei Liu
b,r,e,a,k
Scranton,4
teamInfo,Electric City Scranton Ultimate,"Scranton, Pennsylvania",,,
00,Alessandra Lerro
00,Alyssia  Malanga
00,Amanda Wentworth
00,Angelina Warren
00,Cassidy Morganstern
00,Catherine Ziegler
00,Catherine Cooper
00,Erika Thompson
00,Erin Ryan
00,Erin  McDermott
00,Jocelyn Kugler
00,Kelsey Myler
00,Maria Rosinski
00,Maria Vyzaniaris
00,Rose Gonas
00,Victoria Aslin
b,r,e,a,k
Xavier,7
teamInfo,Ignition,"Cincinnati, Ohio",,XUignition,@XUignition
coaches,Kate McInerney,Emilee Armbruster
07,Kaelin Alfonso
08,Abby Miller
09,Bryn Powers
11,josie early
12,Sophia Keberlein
18,Lucy Michel
26,Roz Thompson
27,Anarosa Dickason
44,Audray Mix
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Haverford-Bryn Mawr,Lehigh,11,6,"04/26/2025, 09:00",Pool A,Final
Cedarville,Oberlin,11,9,"04/26/2025, 09:00",Pool A,Final
Haverford-Bryn Mawr,Oberlin,15,1,"04/26/2025, 11:00",Pool A,Final
Cedarville,Lehigh,7,12,"04/26/2025, 11:00",Pool A,Final
Haverford-Bryn Mawr,Cedarville,13,3,"04/26/2025, 13:00",Pool A,Final
Lehigh,Oberlin,15,2,"04/26/2025, 13:00",Pool A,Final
pool,Pool B
Kenyon,Swarthmore,11,7,"04/26/2025, 09:00",Pool B,Final
Scranton,Xavier,13,6,"04/26/2025, 09:00",Pool B,Final
Kenyon,Xavier,15,1,"04/26/2025, 11:00",Pool B,Final
Scranton,Swarthmore,9,10,"04/26/2025, 11:00",Pool B,Final
Kenyon,Scranton,15,1,"04/26/2025, 13:00",Pool B,Final
Swarthmore,Xavier,9,5,"04/26/2025, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Haverford-Bryn Mawr,Kenyon,14,4,"04/27/2025, 11:00",Finals,Final
Haverford-Bryn Mawr,Swarthmore,13,1,"04/26/2025, 15:00",1st Semis,Final
Lehigh,Kenyon,4,14,"04/26/2025, 15:00",1st Semis,Final
bracket,2nd Place
Kenyon,Lehigh,14,7,"04/27/2025, 13:00",Game to Go,Final
Cedarville,Lehigh,6,13,"04/27/2025, 11:00",2nd Semis,Final
Swarthmore,Cedarville,10,11,"04/27/2025, 09:00",2nd Quarters,Final
Scranton,Lehigh,5,14,"04/27/2025, 09:00",2nd Quarters,Final
Cedarville,Xavier,15,4,"04/26/2025, 15:00",2nd Play-In,Final
Oberlin,Scranton,2,9,"04/26/2025, 15:00",2nd Play-In,Final
bracket,5th Place
Swarthmore,Scranton,5,12,"04/27/2025, 11:00",5th Finals,Final
bracket,7th Place
Xavier,Oberlin,12,5,"04/27/2025, 11:00",7th Finals,Final
b,r,e,a,k
