Cutthroat Round Robin 2025,Club - Men ,31,5,2025
Boulder,CO,2025-05-31,2025-06-01
https://play.usaultimate.org/events/Cutthroat-Round-Robin-2025/schedule/Men/Club-Men/
0,William Dick
12,Jack Deaver
88,Caleb Depledge
b,r,e,a,k
Colorado Cutthroat U-20 Boys TWO,8
teamInfo,,"Denver, Colorado",,,
coaches,Grace Donahue,Ben Fletcher
0,Adam Marwan
0,Ambrose Stevens
0,Canaan Cisneros
0,Cedric Blanco
0,Diego Holguin
0,Dylan Witzel
0,Elias Hader
0,Elijah Avery
0,Griffin Knight
0,Hayden Parker
0,Jacob Futterman
0,Jason Learned
0,Kaelen Shea
0,Keenan Weatherford
0,Koa Fawkes
0,Larsen Buchanan
0,Mack Mallonee
0,Nolan Raynes
0,Owen Gardner
0,Porter Barsky
0,Quinlan Bobrow
0,Samuel Pfender
0,Will Jessee
0,Zeppelin Inoue
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Red Lotus,Tugboat,15,10,"05/31/2025, 09:00",Pool A,Final
(washed),Colorado Cutthroat U-20 Boys TWO,15,3,"05/31/2025, 09:00",Pool A,Final
Colorado Cutthroat U-20 Boys,Carbon,15,9,"05/31/2025, 09:00",Pool A,Final
ISO Atmo,Colorado Cutthroat U-17 Boys,15,4,"05/31/2025, 09:00",Pool A,Final
ISO Atmo,Colorado Cutthroat U-20 Boys,13,11,"05/31/2025, 10:45",Pool A,Final
(washed),Red Lotus,13,11,"05/31/2025, 10:45",Pool A,Final
Carbon,Colorado Cutthroat U-20 Boys TWO,15,3,"05/31/2025, 10:45",Pool A,Final
The Incline,Tugboat,6,15,"05/31/2025, 10:45",Pool A,Final
(washed),Colorado Cutthroat U-17 Boys,15,6,"05/31/2025, 13:15",Pool A,Final
ISO Atmo,Red Lotus,15,11,"05/31/2025, 13:15",Pool A,Final
Colorado Cutthroat U-20 Boys,Tugboat,11,13,"05/31/2025, 13:15",Pool A,Final
Carbon,The Incline,11,15,"05/31/2025, 13:15",Pool A,Final
The Incline,Colorado Cutthroat U-17 Boys,15,7,"05/31/2025, 15:00",Pool A,Final
(washed),ISO Atmo,15,12,"05/31/2025, 15:00",Pool A,Final
Red Lotus,Colorado Cutthroat U-20 Boys TWO,15,3,"05/31/2025, 15:00",Pool A,Final
ISO Atmo,Colorado Cutthroat U-20 Boys TWO,15,5,"06/01/2025, 09:00",Pool A,Final
Colorado Cutthroat U-20 Boys,The Incline,13,11,"06/01/2025, 09:00",Pool A,Final
Red Lotus,Carbon,15,3,"06/01/2025, 09:00",Pool A,Final
Tugboat,Colorado Cutthroat U-17 Boys,15,3,"06/01/2025, 09:00",Pool A,Final
Tugboat,Colorado Cutthroat U-20 Boys TWO,15,3,"06/01/2025, 10:50",Pool A,Final
(washed),Colorado Cutthroat U-20 Boys,15,10,"06/01/2025, 10:50",Pool A,Final
Carbon,Colorado Cutthroat U-17 Boys,15,7,"06/01/2025, 10:50",Pool A,Final
ISO Atmo,The Incline,12,10,"06/01/2025, 10:50",Pool A,Final
Carbon,Tugboat,7,15,"06/01/2025, 12:40",Pool A,Final
Colorado Cutthroat U-20 Boys TWO,Colorado Cutthroat U-17 Boys,7,13,"06/01/2025, 12:40",Pool A,Final
(washed),The Incline,15,13,"06/01/2025, 12:40",Pool A,Final
Red Lotus,Colorado Cutthroat U-20 Boys,15,12,"06/01/2025, 12:40",Pool A,Final
b,r,e,a,k
