Ocean State Invite 2025,College - Men ,29,3,2025
Kingston,RI,2025-03-29,2025-03-30
https://play.usaultimate.org/events/Ocean-State-Invite-2025/schedule/Men/CollegeMen/
0,Carson Paull
0,Connor Ham
0,Corey Vasko
0,Evan Trombley
0,Jason Berube
0,Luke Jensen
0,Matias Hazbon
0,Mike Amighi
0,Thomas Vinagre
3,Evan Fallon
4,Riley Franklin
22,Brad Fowler
27,Ben Yeager
33,Chase Flint
99,Michael Downing
b,r,e,a,k
Roger Williams,7
teamInfo,RWU Mens Ultimate,"Bristol, Rhode Island",,,
coaches,Matthew Stein
11,Michael Pitkin
12,Ava Mallow
12,Connor Maguire
12,Ryan Allen
13,Adam Kearns
13,Nathan Arduino
14,Nathan Fernandes
32,Josiah Keys
39,Ryan Morgan
50,Nicholas  Marsili 
72,Carter Dionne
74,Josh Flaherty
77,Teague Murphy
b,r,e,a,k
Rensselaer Polytech,6
teamInfo,Trudge,"Troy, New York",http://frisbee.union.rpi.edu/,https://www.facebook.com/pages/RPI-Trudge-Ultimate/150465975037160,https://twitter.com/rpitrudge
1,Matteo Rathgeber
2,Cyle Rush
4,Leighton Scott
9,Ethan Mihlstin
12,William McPherson
13,Antoine Mathieu
14,Benjamin Driscoll
17,Aaron Gilbert
20,David Tacuri
24,Moiz Steenhuis
28,Kai Chung
29,Kyle Stewart
32,CJ Tien
36,Ben Edelson
37,Joshua Federman
42,Cole Speare
48,Kyran Dell
55,Owen Difiore
88,Andrew Gervia
99,Orestis Narliotis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts (B),Boston University (B),13,2,"03/29/2025, 09:00",Pool A,Final
Connecticut College,Providence,8,5,"03/29/2025, 09:00",Pool A,Final
Tufts (B),Central Connecticut State,13,2,"03/29/2025, 10:30",Pool A,Final
Connecticut College,Boston University (B),12,4,"03/29/2025, 10:30",Pool A,Final
Boston University (B),Providence,2,5,"03/29/2025, 12:00",Pool A,Final
Connecticut College,Central Connecticut State,5,6,"03/29/2025, 12:00",Pool A,Final
Tufts (B),Providence,13,2,"03/29/2025, 13:30",Pool A,Final
Central Connecticut State,Boston University (B),8,4,"03/29/2025, 13:30",Pool A,Final
Tufts (B),Connecticut College,11,4,"03/29/2025, 15:00",Pool A,Final
Central Connecticut State,Providence,11,4,"03/29/2025, 15:00",Pool A,Final
pool,Pool B
Rhode Island,Rensselaer Polytech,10,4,"03/29/2025, 09:00",Pool B,Final
Maine,Roger Williams,11,5,"03/29/2025, 09:00",Pool B,Final
Maine,Rensselaer Polytech,10,4,"03/29/2025, 10:30",Pool B,Final
Rhode Island,Roger Williams,9,5,"03/29/2025, 10:30",Pool B,Final
Rensselaer Polytech,Roger Williams,4,5,"03/29/2025, 12:00",Pool B,Final
Rhode Island,Maine,10,11,"03/29/2025, 12:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Rhode Island,Maine,6,11,"03/30/2025, 12:00",Finals,Final
Tufts (B),Rhode Island,8,12,"03/30/2025, 10:30",Semi-Finals,Final
Maine,Central Connecticut State,15,1,"03/30/2025, 10:30",Semi-Finals,Final
bracket,3rd Place Game
Tufts (B),Central Connecticut State,15,4,"03/30/2025, 12:00",3rd Place Game,Final
bracket,Consolation Bracket
Connecticut College,Roger Williams,11,8,"03/30/2025, 12:00",5th Place Game,Final
Connecticut College,Rensselaer Polytech,11,6,"03/30/2025, 10:30",5th Place Semi-Final,Final
Roger Williams,Providence,11,8,"03/30/2025, 10:30",5th Place Semi-Final,Final
Rensselaer Polytech,Boston University (B),10,2,"03/30/2025, 09:00",5th Place Play-In,Final
bracket,7th Place
Rensselaer Polytech,Providence,13,6,"03/30/2025, 13:30",7th Place Game,Final
Boston University (B),Providence,0,1,"03/30/2025, 12:00",9th Place Game,Final
b,r,e,a,k
