Chowdafest 2025,Club - Mixed ,23,8,2025
Providence,RI,2025-08-23,2025-08-04
https://play.usaultimate.org/events/Chowdafest-2025/schedule/Mixed/Club-Mixed
0,Emily Wanzer
0,Kyle Roke
0,Liz Anusauskas
0,Molly Rockwood
0,Rachel Swindell
0,Robert Shapiro
0,Varun Shah
0,Walden Ng
6,Abigail Skerker
33,Rossi Wang
37,Anna Shorb
39,Victoria Zhang
44,Eric Freitag
69,Man Nguyen
72,Joseph Sadok
81,Alexander Velberg
b,r,e,a,k
Rainbow,6
teamInfo,,"Somerville, Massachusetts",https://www.rainbowultimate.com,https://www.instagram.com/rainbowultimate/,
0,Daniel Bellow
0,Emily Seto
0,Finn-ann  Cotton
0,Grace Horne
0,Jason Park
0,Angelina Heyler
0,Jess Godes
0,Jonathan Kelly
0,Lauren Murphy
0,Natalie Carter
0,Nick Close
0,Olivia Kranefuss
0,Rachael Elliott
0,Sam Helderop
0,Walter Lenoir
0,Zach Domanico
3,Jay Turner
5,Cheni Chadowitz
6,Justin Hudson
18,Timothy Whitworth
b,r,e,a,k
Hartford Current,7
teamInfo,,"Hartford, Connecticut",,,
0,Anika Alschuler
0,Anna Abou-Francis
0,Brendan Slack
0,Darrell Gorneault
0,David Sands
0,Elizabeth Garten
0,Hyun Kyung Lee
0,Jessica Hart
0,Katherine Wright
0,Kayla Pollman
0,Sean LaFleur
0,Timothy Scalzi
0,Travis McClay
0,Amanda Sagers
13,Amelia Colombo
13,Umang Gangwar
26,Joshua Kennedy
43,Joshua Kish
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Obscure,Taproot,11,2,"08/23/2025, 09:00",Pool A,Final
T Party,Hogs Co.,11,4,"08/23/2025, 09:00",Pool A,Final
Obscure,Hogs Co.,11,4,"08/23/2025, 10:30",Pool A,Final
T Party,Taproot,11,10,"08/23/2025, 10:30",Pool A,Final
Obscure,T Party,10,9,"08/23/2025, 12:00",Pool A,Final
Taproot,Hogs Co.,11,5,"08/23/2025, 12:00",Pool A,Final
pool,Pool B
Lampshade,Rainbow,10,6,"08/23/2025, 09:00",Pool B,Final
Quahogs,Hartford Current,11,3,"08/23/2025, 09:00",Pool B,Final
Lampshade,Hartford Current,11,4,"08/23/2025, 10:30",Pool B,Final
Quahogs,Rainbow,11,3,"08/23/2025, 10:30",Pool B,Final
Lampshade,Quahogs,8,10,"08/23/2025, 12:00",Pool B,Final
Rainbow,Hartford Current,9,7,"08/23/2025, 12:00",Pool B,Final
b,r,e,a,k
brackets,Crossover Games
bracket,1st Place
Obscure,Quahogs,13,9,"08/23/2025, 13:30",1st Place,Final
bracket,3rd Place
T Party,Lampshade,11,10,"08/23/2025, 13:30",3rd Place,Final
bracket,5th Place
Taproot,Rainbow,9,7,"08/23/2025, 13:30",5th Place,Final
bracket,7th Place
Hogs Co.,Hartford Current,8,13,"08/23/2025, 13:30",7th Place,Final
b,r,e,a,k
