Metro Boston D-I Men's Conferences,College - Men ,12,4,2025
Cambridge,MA,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Metro-Boston-D-I-Mens-Conferences-2025/schedule/Men/CollegeMen/
Northeastern,MIT,15,0,"04/12/2025, 10:00",Pool A,Final
Northeastern,Boston University,15,9,"04/12/2025, 12:00",Pool A,Final
Boston University,MIT,15,6,"04/12/2025, 14:00",Pool A,Final
pool,Pool B
Tufts,Massachusetts-Lowell,15,4,"04/12/2025, 08:00",Pool B,Final
Boston College,Harvard,14,7,"04/12/2025, 08:00",Pool B,Final
Tufts,Boston College,13,6,"04/12/2025, 10:00",Pool B,Final
Harvard,Massachusetts-Lowell,10,7,"04/12/2025, 10:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Northeastern,Tufts,12,9,"04/13/2025, 11:00",Finals,Final
b,r,e,a,k
pools,3rd - 7th Pool Play
pool,Pool C
Boston College,Massachusetts-Lowell,14,3,"04/12/2025, 12:00",Pool C,Final
Boston College,MIT,15,1,"04/13/2025, 09:00",Pool C,Final
Boston University,Harvard,14,8,"04/13/2025, 09:00",Pool C,Final
Boston College,Boston University,12,14,"04/13/2025, 11:00",Pool C,Final
MIT,Massachusetts-Lowell,15,7,"04/13/2025, 11:00",Pool C,Final
MIT,Harvard,12,11,"04/13/2025, 13:00",Pool C,Final
Boston University,Massachusetts-Lowell,15,8,"04/13/2025, 13:00",Pool C,Final
b,r,e,a,k
