2025 U.S. Open Youth Club Championships (YCC),Youth Club U-17 - Boys ,2,8,2025
Aurora,CO,2025-08-02,2025-08-04
https://play.usaultimate.org/events/2025-US-Open-Youth-Club-Championships-YCC/schedule/Boys/youth-club-u-17-boys/
DEVYL U-17,9
coaches,Mikey Williams,Trevor Scheibe
 ,Christopher
01,Dylan LeDonne
05,Graham Tipton
06,Gus Hall
10,Adam Scheibe
11,Henry Carlisle
12,Charlie Hogg
13,Ari Coustan
15,Lucas Newman
17,Isaac Keneklis
20,Dawid Bucko
22,Aidan Sjoblom
29,Ravi Hickey
34,Truman Schaaf
42,Anders Christensen
74,Luke Mollhagen
99,Nicolas Lopez-Pries
b,r,e,a,k
Aftershock,16
teamInfo,,"San Francisco Bay Area, California",https://www.bayultimateyouth.org/,,https://twitter.com/AftershockUlti
coaches,Conor Brownell,Suk Lyn Lim
00,Luis Pablo Calmo
01,Itai Firstenberg
02,Aditya Yarlagadda
04,Evan Dueweke
05,Aidan Stewart
07,Nicholas Roussos
09,Tomasz Indyk
10,William Pike
12,Josiah Hines
15,Logan Franks
19,Isaac Solnit
20,Joshua Patigdas
22,Thomas (Tommy) Pan
24,Henry Fisher
30,Niko Bove
31,Jude Feldman
34,Nicolas Dubiel
52,Saul Humphrey
61,Eli W-Y
73,Nathan Cheng
87,Rocco Ruby
93,Jude Slater
99,Kiran Smith-Iyer
b,r,e,a,k
OAK Sparks,2
teamInfo,,"Oakland, California",https://oakultimate.com/,https://www.instagram.com/oakultimate/,https://twitter.com/Oak_Ultimate
coaches,Marcus Lee,Matthew Elliott,Owen Zuidema,Delilah Masket
 ,Spencer
01,Muhammad Hussain 
02,Amanat Ali
07,William Nice
08,Ethan Owen
10,Aaron Cho
11,Niko Quale
12,Grant Shadden
15,Eliseo Vaquerano
23,Bennett Bass
24,Jasper Kirsch
28,Avery Chu
29,Timothy Draut
31,Sevan Markarian 
34,Miles Bullock-Humphrey
40,Felix Elliott
42,Michael Geller
44,Benjamin Latham
50,Evan Bookman
55,Finley Redig
76,Beckett Yap
77,Elliot Elson
99,Anush Patel
b,r,e,a,k
Philadelphia PADAwans,10
teamInfo,,"Philadelphia, Pennsylvania",,,https://twitter.com/PhillyFusionYCC
coaches,Harry Friedman,Lindsay Goldsmith-Markey
 ,Oliver
0,Joe Satterthwaite
01,Benno Goldstein
04,Luca Vitiello
05,Jacob Sacker
06,Mozi Weisenberg
09,Elias Waanders
11,Aaron Rees
17,Roman Callen
18,Richard Kim
22,Wyatt Erdman
23,Jordan Maroon
29,Kyler Minton
35,Aiden Smith
38,Kyle Markey
49,Leo Dolle
52,Tyler Hagstrand
55,Oliver Kelley
64,Tobey Rosenberg
76,Sebastian Becker
77,Ben McMullen
99,Daniel Burke
b,r,e,a,k
Capitol Heights,7
teamInfo,,"Washington, District of Columbia",wafc.org,,
coaches,David Ohls,Theo Shapinsky,Mitchell Blaha
01,James (Jet) Turner
02,Sean Stephens
03,Lucas Young
05,Rohan Rai
08,Sayid Talishkhan
10,Zayn Mufti
13,Walter Shiu
15,William Jones
17,Alex MacGregor
19,Mitchell Kasdan
20,Zachary Robertson
24,Gavin Smith
25,Lukas Bjorkman
28,Talin Campen
29,Lev Dienstfrey
31,Max Greene
33,Ian Kilpatrick
35,Brendan Hamlin
42,Ari Bernstein
43,Filipe Limao
55,Quinn Trieu
86,Pierre Rodrigue
98,James Smialowicz
b,r,e,a,k
Flying Piglet,15
teamInfo,,"Cincinnati, Ohio",https://cincyultimate.org/youth/ycc,,https://twitter.com/PigletUltimate
coaches,Neal Earley,GA Wettengel,Steven Tong,Dan Champion
 ,Mackhang
00,Rory Earley
05,Lincoln Charpentier
07,Kyle Tong
08,Kai Earley
10,Ethan Thammarat
12,Kai Bohlander
15,Ryan Levering
18,John Zaleski
23,David Contreras
30,Ashish Kothapalli
32,Beckett Hardie
33,Luke Awtrey
45,Conner  Tracey
57,Ben Awtrey
66,James Collins
79,Ian Humble
87,Emmett Ball
95,Isaiah Schreier
b,r,e,a,k
St Louis Storm U17B,18
teamInfo,,"St. Louis, Missouri",,,
coaches,Sean Agniel
 ,Abraham
 ,Emmett
 ,Nicholas
 ,Roberto
 ,Theodore 
 ,Zeke
01,Theodore Branch
03,Harrison Agniel
05,Will Baker
07,Eliot Levine
12,James Williams
13,James Case
16,Andrew Eversgerd
17,Ben Valentine-Elam
22,Langh Zun
23,Noah Duchene
24,Charles McKenzie
28,Ezra Dorsch
30,Emerson Bressler
47,Caleb Koester
72,Kevin Campbell
b,r,e,a,k
NC Hammer,6
teamInfo,,"Triangle Area, North Carolina",triangleultimate.org,,@TYUL_NCHammer
coaches,Alex Bienkowski,Brian Maulucci,Terrence Mitchell
0,Kaito Fitzgerald
01,Liam Howell
02,Eamon Mullen
03,Grant Biehn
04,Valen Moore
05,Jonah Bernacki
06,Julius Mehalek
07,Gabriel Redding
08,Jack Frega
09,Charles Kinnaird
10,Rowan Roessler
11,Hayden Williams
13,Linus Spiller
14,Holden Smith
15,Finn Tyrrell
16,Rhys Dornan
17,Leo Stankavage
20,Oliver Selleck
22,Jackson Selleck
23,Ayden Perez
30,Benjamin Lovelady
32,Thomas Bart
33,Daniel Moon
77,Isaac Tarter
b,r,e,a,k
Minnesota Superior U17B,11
teamInfo,,"Minneapolis, Minnesota",http://minnesotaultimate.org,,
coaches,Leo Sovell-Fernandez,Alison Kidd,Ian Andre-Knudsen
0,Phelan Newhouse
01,Eric Ethen
02,Leo Hennigan
03,Caleb Bortscheller
07,Eli Oken
08,Nicholas Beckham Ching
10,McCai Cummins
11,Timothy Newman
15,Declan Molenda
17,Asa Lee
18,Owen Kast
22,Soren Anderson
23,Teo Rysavy
27,Mateo DiNino
30,Charlie Gunter
33,Julian Glaeser Allen
41,Ever O'Dowd
47,Harper Kopka
48,Caleb Kampfe
51,Culley Flood
66,Hiram Barrows
77,Rowan Donnelly
81,Ellis Priest
89,Emmitt Kuettner
b,r,e,a,k
Oregon Eclipse,3
teamInfo,,"Monmouth, Oregon",http://oregonyouthultimate.org,,
coaches,Taylor White,Russell Arkin,Robert O'Reilly
 ,Hero
00,Orin Koteen
01,Tate Barnes
02,Arthur Therrell
03,Andersen Tsai
04,Charlie Anderson
05,Ewan Casper
07,Mason Bleazard
08,Michael  Bennett
09,Eliot Incorvia
11,Miles Smith
14,Bendigo Grant
17,Henry AvRuskin
22,Bennett Stearns
23,Dylan Fischer
24,Isidro Sosa
25,Corey Cohen
27,Hollis McNeely
31,Jonah Beanblossom
44,Gabriel Hipp
81,Dwyer Sørensen
88,Alex Newman
90,Miles Rodrigues
b,r,e,a,k
ATLas,14
teamInfo,,"Atlanta, Georgia",,,@ATLasYCC
coaches,Lucas Kim,Spencer Pennington,Krishan Chib
 ,Ari
 ,Marlon
01,Seth Lightcap
02,Nick Sheely
03,Riley Derijke
08,Charles Bracy
11,Hudson Cheng
12,Caleb Sims
15,Archer Wood
16,Eli Belkin
17,Lucas Berelc
20,Beck Willingham
21,Micah Barrett
23,Samir Shah
29,Theodore Elwood
32,Rohan Thomas
36,Nathan Cauthorn
40,Daschle Barnett
42,Henry Cottrell
64,Graham Thompson
b,r,e,a,k
SoCal Air Show,19
teamInfo,,"SoCal, California",SCYU.org,,
coaches,Ryan Thoma,Ryan Cey,Jim Regetz
 ,Jiadong (JD)
 ,Carter
04,Judah Braselton
07,Dylan Thoma
11,Noah Davis
12,Miles Pine
13,Oban Hart
18,Noah Satragni
19,Skylar Groke
21,Royal Olson
34,Colin Renehan
37,Connor Regetz
42,Alistair Cey
52,Anson Dunton
77,Tianyi Wang
b,r,e,a,k
BUDA U17 Boys,4
teamInfo,,"Lexington, Massachusetts",,,
coaches,Anthony Lamanna,Sridhar Sadasivan,Declán Golden
0,Wylan Alyea
01,Nathan Thompson
02,Henry Schwerin
03,Lucas Chen
04,Benjamin Cianfrani-Shin
07,Emil Cosic
10,Elliott Wyman
12,William Guo
16,Yatharth Rajakumar
17,Sai Sridhar
19,Ethan Zheng
20,Wesley Acton
21,Julian Avila
22,Zeke Spector
24,William Carroll
27,Alexander Fitz-Gibbon
34,Min Shin
42,Jude Martin-Weinbaum
48,Akash Hoffman
49,Nicholas Palmer
66,Nathaniel Goldberg
84,Emmett Alyea
b,r,e,a,k
Texas Double Trouble,5
teamInfo,,"Austin, Texas",,,@DTATXYCC
coaches,Henry Charbeneau,Sean Hall
 ,Owen
03,Lucas Osborne
04,Emmett Allen
08,Ezra Lenfest
10,Cincinnati Sandel
12,Nico Chambers
13,Grant Mendez
16,Lucas Lee
19,Aidan Rubin
20,Marcel Valentin
21,Sean Camann Hackney
22,Lucca Ostrovich
23,Jack Poteet-Bell
30,Gabriel Guzman
32,Joe Newell
33,Sai Vedant Indurti
38,Nicholas (Nick) Bentley
42,Matthew  Zalles
43,Will Wehling
48,Holland Francis
73,Santiago Morales
94,Jude Loy
96,Theo Reynolds
b,r,e,a,k
Colorado Cutthroat U-17 Boys,12
teamInfo,,"Denver, Colorado",,,
coaches,Liana Bradley,Royden Gillespie,Fiona Cashin
01,Emerson Alexander
02,Marcus Andres
04,Sylas Gulsby
06,Jackson Budin
08,Dax Chase
11,Henry Berget
12,Jack Deaver
16,Alexander Thomas
17,Jude Pockross
21,Skyler Holmberg
22,Jack Rogers
23,Paxton Jung
27,Straton Geddes
29,Luke Liggett
32,Anderson Muller
34,William Dick
37,Luke Spellman
42,Erasmus Nuttycombe
57,Tyler Johnson
59,Kason Nicholas
75,Aeron Skubic
88,Caleb Depledge
92,Lachlan Parker
b,r,e,a,k
Madison MUFAbots U17B,13
teamInfo,,"Madison, Wisconsin",,,https://twitter.com/u17_Mufabots_B
coaches,Annie Shriver,Pieran Robert,Griffin Glassel,Alejandro Christenson,Ted Schewe
00,Owen Roth
02,Caleb Probasco
03,Henry Courtier
04,Asher Kobs
07,Benjamin  Louderback 
11,Jack Grimm Ketter
12,Josh Hebert
13,Nathan Goff
14,Qian Pasch
16,Nathan Thao
17,Jack Landers
19,Michael (Xander) Whitley
20,Samuel Way
21,Frederick Grimm
22,Wyatt Drum
33,Liam Tetzlaff
36,Kai Spiro
37,Louis Bregman
44,Francis Tynan
51,Lev Tulyaev
73,Ethan Bregman
76,KIERRAN JACKSON
82,Jackson Miran
99,Solomon Beebe Collum
b,r,e,a,k
Capital City Mumbo Sauce,20
teamInfo,,"Washington DC, District of Columbia",,,
coaches,Vikram Deepak,Vincent Chen,Ryan Kelly
 ,Connor
 ,Dale
0,Henry Phoel
02,Davis Luckett
03,Everett Gallas
04,Moses Lee
05,Alexander Minchenkov
09,Switzer Breed
12,Samuel Archy
13,Emmett Thompson
14,Lior Zucker
23,Benjamin Rocap
65,Liam Eberly
73,Henry Czwartacki
90,Henry Odar
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Utah Swarm U17 Boys,Illinois Nightmare,15,9,"08/02/2025, 10:45",Pool A,Final
Seven Hills U17 Bx,Aftershock,15,5,"08/02/2025, 13:30",Pool A,Final
DEVYL U-17,Illinois Nightmare,15,6,"08/02/2025, 13:30",Pool A,Final
DEVYL U-17,Aftershock,15,4,"08/02/2025, 15:45",Pool A,Final
Seven Hills U17 Bx,Utah Swarm U17 Boys,15,9,"08/02/2025, 15:45",Pool A,Final
Seven Hills U17 Bx,DEVYL U-17,12,15,"08/03/2025, 08:30",Pool A,Final
Utah Swarm U17 Boys,Aftershock,13,12,"08/03/2025, 08:30",Pool A,Final
Aftershock,Illinois Nightmare,11,12,"08/03/2025, 10:45",Pool A,Final
Seven Hills U17 Bx,Illinois Nightmare,15,3,"08/03/2025, 13:30",Pool A,Final
Utah Swarm U17 Boys,DEVYL U-17,12,14,"08/03/2025, 13:30",Pool A,Final
pool,Pool B
OAK Sparks,Flying Piglet,15,8,"08/02/2025, 10:45",Pool B,Final
Capitol Heights,St Louis Storm U17B,15,4,"08/02/2025, 10:45",Pool B,Final
Philadelphia PADAwans,St Louis Storm U17B,13,10,"08/02/2025, 13:30",Pool B,Final
Philadelphia PADAwans,Flying Piglet,15,11,"08/02/2025, 15:45",Pool B,Final
OAK Sparks,Capitol Heights,14,11,"08/02/2025, 15:45",Pool B,Final
OAK Sparks,Philadelphia PADAwans,15,12,"08/03/2025, 08:30",Pool B,Final
Capitol Heights,Flying Piglet,14,7,"08/03/2025, 08:30",Pool B,Final
Flying Piglet,St Louis Storm U17B,9,7,"08/03/2025, 10:45",Pool B,Final
OAK Sparks,St Louis Storm U17B,15,8,"08/03/2025, 13:30",Pool B,Final
Capitol Heights,Philadelphia PADAwans,11,12,"08/03/2025, 13:30",Pool B,Final
pool,Pool C
Minnesota Superior U17B,ATLas,15,7,"08/02/2025, 10:45",Pool C,Final
NC Hammer,SoCal Air Show,12,7,"08/02/2025, 10:45",Pool C,Final
Oregon Eclipse,ATLas,13,7,"08/02/2025, 13:30",Pool C,Final
Oregon Eclipse,NC Hammer,10,11,"08/02/2025, 15:45",Pool C,Final
Minnesota Superior U17B,SoCal Air Show,15,5,"08/02/2025, 15:45",Pool C,Final
Oregon Eclipse,Minnesota Superior U17B,10,14,"08/03/2025, 08:30",Pool C,Final
NC Hammer,ATLas,15,7,"08/03/2025, 08:30",Pool C,Final
ATLas,SoCal Air Show,12,9,"08/03/2025, 10:45",Pool C,Final
NC Hammer,Minnesota Superior U17B,13,10,"08/03/2025, 10:45",Pool C,Final
Oregon Eclipse,SoCal Air Show,15,8,"08/03/2025, 13:30",Pool C,Final
pool,Pool D
Colorado Cutthroat U-17 Boys,Madison MUFAbots U17B,14,8,"08/02/2025, 08:30",Pool D,Final
BUDA U17 Boys,Madison MUFAbots U17B,15,3,"08/02/2025, 13:30",Pool D,Final
Texas Double Trouble,Capital City Mumbo Sauce,15,3,"08/02/2025, 13:30",Pool D,Final
BUDA U17 Boys,Texas Double Trouble,15,6,"08/02/2025, 15:45",Pool D,Final
Colorado Cutthroat U-17 Boys,Capital City Mumbo Sauce,12,9,"08/02/2025, 15:45",Pool D,Final
BUDA U17 Boys,Colorado Cutthroat U-17 Boys,15,8,"08/03/2025, 08:30",Pool D,Final
Texas Double Trouble,Madison MUFAbots U17B,12,11,"08/03/2025, 08:30",Pool D,Final
Madison MUFAbots U17B,Capital City Mumbo Sauce,15,7,"08/03/2025, 10:45",Pool D,Final
Texas Double Trouble,Colorado Cutthroat U-17 Boys,13,9,"08/03/2025, 10:45",Pool D,Final
BUDA U17 Boys,Capital City Mumbo Sauce,15,2,"08/03/2025, 13:30",Pool D,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
BUDA U17 Boys,OAK Sparks,11,13,"08/04/2025, 13:30",1st Place,Final
DEVYL U-17,BUDA U17 Boys,10,12,"08/04/2025, 08:30",Semifinals,Final
Texas Double Trouble,OAK Sparks,7,15,"08/04/2025, 08:30",Semifinals,Final
DEVYL U-17,Philadelphia PADAwans,15,9,"08/03/2025, 15:45",Quarterfinals,Final
BUDA U17 Boys,Minnesota Superior U17B,13,8,"08/03/2025, 15:45",Quarterfinals,Final
NC Hammer,Texas Double Trouble,9,11,"08/03/2025, 15:45",Quarterfinals,Final
OAK Sparks,Seven Hills U17 Bx,15,5,"08/03/2025, 15:45",Quarterfinals,Final
bracket,3rd Place
DEVYL U-17,Texas Double Trouble,12,11,"08/04/2025, 13:00",3rd Place,Final
bracket,5th Place
Minnesota Superior U17B,NC Hammer,10,11,"08/04/2025, 10:45",5th Place,Final
Philadelphia PADAwans,Minnesota Superior U17B,3,15,"08/04/2025, 08:30",5th Semifinals,Final
NC Hammer,Seven Hills U17 Bx,8,7,"08/04/2025, 08:30",5th Semifinals,Final
bracket,7th Place
Philadelphia PADAwans,Seven Hills U17 Bx,5,15,"08/04/2025, 10:45",7th Place,Final
bracket,9th Place
Colorado Cutthroat U-17 Boys,Oregon Eclipse,8,11,"08/04/2025, 10:45",9th Place,Final
Utah Swarm U17 Boys,Colorado Cutthroat U-17 Boys,8,9,"08/04/2025, 08:30",9th Semifinals,Final
Oregon Eclipse,Capitol Heights,12,11,"08/04/2025, 08:30",9th Semifinals,Final
Utah Swarm U17 Boys,Flying Piglet,15,5,"08/03/2025, 15:45",9th Quarterfinals,Final
Colorado Cutthroat U-17 Boys,ATLas,12,6,"08/03/2025, 15:45",9th Quarterfinals,Final
Oregon Eclipse,Madison MUFAbots U17B,13,9,"08/03/2025, 15:45",9th Quarterfinals,Final
Capitol Heights,Illinois Nightmare,15,6,"08/03/2025, 15:45",9th Quarterfinals,Final
bracket,11th Place
Utah Swarm U17 Boys,Capitol Heights,11,9,"08/04/2025, 10:45",11th Place,Final
bracket,13th Place
Flying Piglet,Madison MUFAbots U17B,9,14,"08/04/2025, 10:45",13th Place,Final
Flying Piglet,ATLas,12,7,"08/04/2025, 08:30",13th Semifinals,Final
Madison MUFAbots U17B,Illinois Nightmare,12,11,"08/04/2025, 08:30",13th Semifinals,Final
bracket,15th Place
ATLas,Illinois Nightmare,10,11,"08/04/2025, 10:45",15th Place,Final
bracket,17th Place
Aftershock,SoCal Air Show,10,9,"08/04/2025, 10:45",17th Place,Final
Aftershock,Capital City Mumbo Sauce,13,6,"08/04/2025, 08:30",17th Semifinals,Final
St Louis Storm U17B,SoCal Air Show,7,14,"08/04/2025, 08:30",17th Semifinals,Final
bracket,19th Place
Capital City Mumbo Sauce,St Louis Storm U17B,11,12,"08/04/2025, 10:45",19th Place,Final
b,r,e,a,k
