PBR State Open,College - Men ,22,3,2025
Brunswick,ME,2025-03-22,2025-03-23
https://play.usaultimate.org/events/PBR-State-Open/schedule/Men/CollegeMen/
0,Michael  Grinley
0,Robbie Galpern-Levin
0,Seamus Harte
0,Tyler Gillman
0,Wyatt Harris
0,Joshua Dunlap
0,Kai Nakamura
3,John Hall
6,Davi Paiva
10,Dhaniel Ramos
12,Evan Carmody
16,Eric Impink
21,Ao Jiang
31,Josh Keselman
81,Cole Bennett
90,Luca Makarushka-Napp
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Boston University,MIT,0,0,"03/22/2025, 11:00",Pool A,Scheduled
Bowdoin,Bentley,12,6,"03/22/2025, 11:00",Pool A,Scheduled
Brandeis,Worcester Polytechnic,15,2,"03/22/2025, 11:00",Pool A,Final
Bowdoin,Worcester Polytechnic,15,3,"03/22/2025, 12:45",Pool A,Final
Bates,MIT,0,0,"03/22/2025, 12:45",Pool A,Scheduled
Brandeis,Bentley,15,3,"03/22/2025, 12:45",Pool A,Scheduled
Bowdoin,Bates,10,9,"03/22/2025, 14:30",Pool A,Scheduled
Boston University,Bentley,0,0,"03/22/2025, 14:30",Pool A,Scheduled
Brandeis,MIT,10,9,"03/22/2025, 14:30",Pool A,Scheduled
Bowdoin,Boston University,0,0,"03/22/2025, 16:15",Pool A,Scheduled
Worcester Polytechnic,MIT,7,13,"03/22/2025, 16:15",Pool A,Final
Bates,Bentley,0,0,"03/22/2025, 16:15",Pool A,Scheduled
Bates,Brandeis,0,0,"03/23/2025, 09:30",Pool A,Scheduled
Worcester Polytechnic,Boston University,0,0,"03/23/2025, 09:30",Pool A,Scheduled
MIT,Bentley,0,0,"03/23/2025, 09:30",Pool A,Scheduled
Bowdoin,Brandeis,0,0,"03/23/2025, 11:15",Pool A,Scheduled
Bates,Boston University,0,0,"03/23/2025, 11:15",Pool A,Scheduled
Worcester Polytechnic,Bentley,0,0,"03/23/2025, 11:15",Pool A,Scheduled
Bowdoin,MIT,0,0,"03/23/2025, 13:00",Pool A,Scheduled
Bates,Worcester Polytechnic,0,0,"03/23/2025, 13:00",Pool A,Scheduled
Brandeis,Boston University,0,0,"03/23/2025, 13:00",Pool A,Scheduled
b,r,e,a,k
