Huckfest 2025,College - Men ,29,3,2025
Waco,TX,2025-03-29,2025-03-30
https://play.usaultimate.org/events/Huckfest-2025/schedule/Men/CollegeMen/
25,Sebastian Ferman 
35,Braedan Sulzbach
41,Hunter Wells
90,Clayton Oaks
b,r,e,a,k
Texas (B),2
teamInfo,Graze,"Austin, Texas",,,
0,David Lau
0,Jeremy Boyle
0,Nat Hsu
0,Peter Chacko
0,Vivaan Rupani
0,William Bolduc
0,William DiCarlo
0,Avery Brennen
10,Daniel Ramirez
24,David Wu
b,r,e,a,k
Tarleton State,3
teamInfo,Texan Ultimate,"Stephenville, Texas",,,
0,Clayton Parker
0,Evan Underwood
0,Kyle Evans
0,Levi Patterson 
0,Mason Deckard
0,Nash Caudle
0,Peyton Stevens
0,Quinn Sullivan
0,Ronnie  Balding
0,Ryan Wisnoski 
0,Ryan Deans
4,Garrett Drolet
10,Preston Jones
17,Brannon Hawkins
17,Cade Snyder
b,r,e,a,k
Dallas,6
teamInfo,Vortex,"Irving, Texas",,https://www.facebook.com/University-of-Dallas-Ultimate-UDU-1659704877590309/,@udallasultimate
0,John Dougherty
04,Brodie Decuir
07,Stanislaus Yaceczko
08,Angela Philpott 
09,Luke Robbins
12,Nicholas Guerin
13,Isaac Kelly
14,Ambrose Tallon
18,Victoria  Watson 
21,Zachary Boor
24,Alena Mendez
27,Thomas Waterman
31,Peter Kotara
32,Elias Sullivan
33,Regina Kurkowski
34,Kilty  Edwards
35,Maximilian Muth
40,William Hopfensperger
43,Andrew Arlinghaus 
88,Vincent Pavese
95,William Spaeder
99,Michael Dougherty
b,r,e,a,k
Rice,7
teamInfo,Cloud 9,"Houston, Texas",cloud9.rice.edu,,@RiceMensUlti
b,r,e,a,k
Angelo State,10
teamInfo,Ramz Ultimate Frisbee,"San Angelo, Texas",,,
02,Justin Lovell
04,Jordan Wade
05,Blane Pack
10,Kyler Shelton
11,Jose Arteaga
15,Hunter Fuller
24,Isaiah Arredondo
33,Cooper Auldridge
69,Zachery Brock
96,Jacob Mitchell
99,Corbin  Cash
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Baylor,Sam Houston,0,0,"03/29/2025, 09:00",Pool A,Scheduled
Texas A&M (B),Stephen F Austin,0,0,"03/29/2025, 09:00",Pool A,Scheduled
Baylor,Texas A&M (B),0,0,"03/29/2025, 10:30",Pool A,Scheduled
Oklahoma,Stephen F Austin,0,0,"03/29/2025, 10:30",Pool A,Scheduled
Stephen F Austin,Sam Houston,0,0,"03/29/2025, 12:00",Pool A,Scheduled
Oklahoma,Texas A&M (B),0,0,"03/29/2025, 12:00",Pool A,Scheduled
Baylor,Stephen F Austin,0,0,"03/29/2025, 13:30",Pool A,Scheduled
Oklahoma,Sam Houston,0,0,"03/29/2025, 13:30",Pool A,Scheduled
Baylor,Oklahoma,0,0,"03/29/2025, 15:00",Pool A,Scheduled
Texas A&M (B),Sam Houston,0,0,"03/29/2025, 15:00",Pool A,Scheduled
pool,Pool B
Texas (B),Angelo State,0,0,"03/29/2025, 09:00",Pool B,Scheduled
Dallas,Rice,0,0,"03/29/2025, 09:00",Pool B,Scheduled
Texas (B),Dallas,0,0,"03/29/2025, 10:30",Pool B,Scheduled
Tarleton State,Rice,0,0,"03/29/2025, 10:30",Pool B,Scheduled
Rice,Angelo State,0,0,"03/29/2025, 12:00",Pool B,Scheduled
Tarleton State,Dallas,0,0,"03/29/2025, 12:00",Pool B,Scheduled
Texas (B),Rice,0,0,"03/29/2025, 13:30",Pool B,Scheduled
Tarleton State,Angelo State,0,0,"03/29/2025, 13:30",Pool B,Scheduled
Texas (B),Tarleton State,0,0,"03/29/2025, 15:00",Pool B,Scheduled
Dallas,Angelo State,0,0,"03/29/2025, 15:00",Pool B,Scheduled
b,r,e,a,k
brackets,Championship Bracket
bracket,First Place
bracket,Third Place
bracket,Fifth Place
b,r,e,a,k
pools,Consolation Pool
pool,Pool C
b,r,e,a,k
