Eugene Summer Solstice 2025,Club - Women ,28,6,2025
Eugene,OR,2025-06-28,2025-06-29
https://play.usaultimate.org/events/Eugene-Summer-Solstice-2025/schedule/Women/Club-Women/
5,Charlotte Robison
5,Georgia Corson
13,Bethany Llewellyn
28,Hannah Twomey
32,Robin Joyce
32,Ysabella Zaloudek-Luba
63,Kaia O’Neill
81,Lilly Zeitlin
b,r,e,a,k
Seattle Soul,5
teamInfo,,"Seattle, Washington",,https://www.facebook.com/seattlesoulultimate/,https://twitter.com/seasoulultimate
0,Anna Krutsinger
0,Annie Fu
0,Caroline Mueller
0,Chamonix Reynolds
0,Elena Boyle
0,Emily Zhang
0,Isabelle Abbasi
0,Margaret Yim
0,Marie Hoeger
0,Mickie  Webbeking
0,Sarah Lowry
0,Hannah Newcombe
8,Grace Baron
17,Harley Mueller
77,Tess Cullaz
b,r,e,a,k
Oregon Downpour,4
teamInfo,,"Eugene, Oregon",http://oregonyouthultimate.org/,,
coaches,Rachelle Depner
0,Elizabeth Nelson
0,Fia Odell
0,Isabellah Holland-kelly
0,Jana Schabel
0,Joanna Chen
0,Juliette AvRuskin
0,Kayla Cutter
0,Keona Burch
0,Maia Shiao-Toth
0,Natasha  Wagner
0,Ollie Bunson
0,Risa Moore
0,Sonja Dorsch
0,Dana Herrmann
17,Kyla Hurt
73,Eli Donohue
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool C
Schwa,Oregon Downpour,13,3,"06/28/2025, 09:00",Pool C,Final
FAB,Portland Rain Check,13,1,"06/28/2025, 09:00",Pool C,Final
Nightlock,Seattle Soul,13,1,"06/28/2025, 09:00",Pool C,Final
Oregon Downpour,Seattle Soul,0,0,"06/28/2025, 10:30",Pool C,Scheduled
Portland Rain Check,Seven Devils,7,8,"06/28/2025, 10:30",Pool C,Final
Schwa,FAB,13,4,"06/28/2025, 10:30",Pool C,Final
FAB,Oregon Downpour,13,2,"06/28/2025, 12:00",Pool C,Final
Schwa,Nightlock,0,0,"06/28/2025, 12:00",Pool C,Scheduled
Seattle Soul,Seven Devils,6,12,"06/28/2025, 12:00",Pool C,Final
Schwa,Seven Devils,0,0,"06/28/2025, 13:30",Pool C,Scheduled
Nightlock,Portland Rain Check,0,0,"06/28/2025, 13:30",Pool C,Scheduled
Seattle Soul,Portland Rain Check,0,0,"06/28/2025, 15:00",Pool C,Scheduled
Nightlock,FAB,0,0,"06/28/2025, 15:00",Pool C,Scheduled
Oregon Downpour,Seven Devils,0,0,"06/28/2025, 15:00",Pool C,Scheduled
Oregon Downpour,Portland Rain Check,0,0,"06/29/2025, 09:00",Pool C,Scheduled
Nightlock,Seven Devils,0,0,"06/29/2025, 09:00",Pool C,Scheduled
FAB,Seattle Soul,0,0,"06/29/2025, 09:00",Pool C,Scheduled
FAB,Seven Devils,0,0,"06/29/2025, 10:30",Pool C,Scheduled
Schwa,Seattle Soul,0,0,"06/29/2025, 10:30",Pool C,Scheduled
Nightlock,Oregon Downpour,0,0,"06/29/2025, 10:30",Pool C,Scheduled
Schwa,Portland Rain Check,0,0,"06/29/2025, 12:00",Pool C,Scheduled
b,r,e,a,k
