Santa Clara University WLT Tournament,College - Women ,15,2,2025
Santa Clara,CA,2025-02-15,2025-02-16
https://play.usaultimate.org/events/Santa-Clara-University-WLT-Tournament/schedule/Women/CollegeWomen/
b,r,e,a,k
California-Davis (B),7
teamInfo,Rogue B,"Davis, California",,,
0,Alexia Dunker
0,Allison Erbe
0,Anna Corson
0,Anna Ayers
0,Ashley Hanks
0,Callan Malone
0,Caroline Wagner 
0,Celine King
0,Charlotte Noroian
0,Grace McCulloch
0,Gurleen Chahal
0,Mara Feldman
0,Maya Lindenau
0,Nya Osterberg
0,Sarah Larson
0,Tatum Tamura
0,Kaelin Campbell
0,Katie Osterink
4,Gabriela  Moreno
11,Malina Aniel
17,Yang Wu
27,Diana Wang
53,Christina Smith
71,Anne-Marie Gibbs
92,I-Shin Ju
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Santa Clara,Nevada-Reno,12,7,"02/15/2025, 09:00",Pool A,Final
California (B),Cal Poly-Humboldt,8,3,"02/15/2025, 09:00",Pool A,Final
Santa Clara,Cal Poly-Humboldt,13,6,"02/15/2025, 11:00",Pool A,Final
California (B),Nevada-Reno,12,3,"02/15/2025, 11:00",Pool A,Final
Santa Clara,California (B),10,6,"02/15/2025, 13:00",Pool A,Final
Nevada-Reno,Cal Poly-Humboldt,8,6,"02/15/2025, 13:00",Pool A,Final
pool,Pool B
California-Irvine,Cal Poly-SLO (B),13,2,"02/15/2025, 09:00",Pool B,Final
Occidental,California-Davis (B),8,6,"02/15/2025, 09:00",Pool B,Final
California-Irvine,California-Davis (B),13,2,"02/15/2025, 11:00",Pool B,Final
Occidental,Cal Poly-SLO (B),8,7,"02/15/2025, 11:00",Pool B,Final
California-Irvine,Occidental,13,3,"02/15/2025, 13:00",Pool B,Final
Cal Poly-SLO (B),California-Davis (B),8,7,"02/15/2025, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Santa Clara,California-Irvine,8,9,"02/16/2025, 13:00",Finals,In Progress
Santa Clara,Occidental,13,5,"02/16/2025, 11:00",Semi Finals,Final
Cal Poly-SLO (B),California-Irvine,2,13,"02/16/2025, 11:00",Semi Finals,Final
Santa Clara,California-Davis (B),13,6,"02/16/2025, 09:00",Quarter Finals,Final
Nevada-Reno,Occidental,8,9,"02/16/2025, 09:00",Quarter Finals,Final
California (B),Cal Poly-SLO (B),3,8,"02/16/2025, 09:00",Quarter Finals,Final
Cal Poly-Humboldt,California-Irvine,1,13,"02/16/2025, 09:00",Quarter Finals,Final
bracket,3rd/4th Place Bracket
Occidental,Cal Poly-SLO (B),0,0,"02/16/2025, 13:00",3rd Place,Scheduled
bracket,5th/6th Place Bracket
Nevada-Reno,California (B),0,0,"02/16/2025, 11:00",5th Place Bracket,Scheduled
California-Davis (B),Nevada-Reno,5,8,"02/16/2025, 09:00",Round 2,Final
California (B),Cal Poly-Humboldt,8,4,"02/16/2025, 09:00",Round 2,Final
bracket,7th/8th Place
California-Davis (B),Cal Poly-Humboldt,0,0,"02/16/2025, 13:00",7th Place,Scheduled
b,r,e,a,k
