North New England D-III Men's Conferences,College - Men ,12,4,2025
Middlebury,VT,2025-04-12,2025-04-13
https://play.usaultimate.org/events/North-New-England-D-III-Mens-Conferences-2025/schedule/Men/CollegeMen/
b,r,e,a,k
Bowdoin,3
teamInfo,Clown,"Brunswick, Maine",,,https://twitter.com/stoned_clown?lang=en
coaches,Michael Pistrang,Cole Moore
00,Ilo Holdridge
01,Ethan Borland
02,Henry Anderson
03,Will Gaston
04,Theodore Barton
06,Thayer Frankel
07,Axel Hicks
08,Anders Larson
09,Benjamin Israel
10,Josh White
11,Eric Traub
12,Dudley Holdridge
13,Stone Zhou
14,Sam Ralston
16,Spencer Sussman
17,Alexander Kelly
19,Jamie Roan
20,Zachary Widmyer
21,Cole Fairfield
22,Benjamin  Turnbull
23,Michael Martinez
24,Miles Berry
26,Khalil Wilkinson
30,Dane  Crandall
45,Henry Doerr
49,Ari Faulkner
66,Felipe Perez
88,Benjamin Halperin
b,r,e,a,k
Dartmouth,2
teamInfo,Pain Train,"Hanover, New Hampshire",https://sites.dartmouth.edu/ultimatefrisbee/paintrain/,,https://twitter.com/DMouthPainTrain
0,Jackson Gerard
00,Jackson Scarbrough
00,Jake Olson
00,James Flaggert
00,Javier Baluyut
00,Jonathan Lewis
00,Josiah Angehr
00,Kristian Feed
00,Linus Law
00,Mac Aube
00,Micah Angehr
00,Oliver Kirsch
00,Oliver Smith
00,Omar Sharief
00,Simeon Hartman
00,Tom Sankovitz
00,Walker Ball
00,William Chapin
00,Alexander Fick
00,Ben Kleinman
00,Benjamin Zhao
00,Benjamin Jenkins
00,Cameron Cowperthwaite
00,Charis Spence
00,Drew Loughnane
00,Eben DeSilva
00,Henry Moore
00,Isaiah Bradner
b,r,e,a,k
Middlebury (B),7
teamInfo,Branksters,"Middlebury, Vermont",https://go.middlebury.edu/prankstersultimate,https://www.facebook.com/MiddleburyPranksters,https://twitter.com/Branksters69
00,Adam Burchell
00,Adrian Toland
00,Aidan Garcia
00,Anthony Pezza
00,Ben Walker
00,Charles Witter
00,Chris Clyne
00,David Hixon
00,Eric Asherman
00,Evan Yurko
00,Kieran Cross
00,Max Blumenthal
00,Maxwell Tankersley
00,Nathaniel Belman
00,Nathaniel Rubens Goldfarb
00,Paul Minock
00,Quinn Riordan
00,Riley Foushee
00,Ryan Carron
00,Seamus Flannery
00,Theodore Howard
00,Thomas Walsh
b,r,e,a,k
Dartmouth (B),6
teamInfo,Discomfort Trolley,"Hanover, New Hampshire",,@DartyDiscoTroll,@Disco_Troll
00,Aadi Kaul
00,Erik Bok
00,Nathan Hill
00,Victory Kumbula
01,Owen Gallagher
03,Brady McGawn
04,Keller Bailey
06,Sayan Bhattacharya
07,Atul Venkatesh
19,Rory McDowell
22,Ryan Hill
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Middlebury,Colby,15,5,"04/12/2025, 09:00",Pool A,Final
Middlebury,Bates,15,7,"04/12/2025, 11:00",Pool A,Final
Bates,Colby,14,8,"04/12/2025, 13:00",Pool A,Final
pool,Pool B
Dartmouth,Middlebury (B),15,0,"04/12/2025, 09:00",Pool B,Final
Bowdoin,Dartmouth (B),15,2,"04/12/2025, 09:00",Pool B,Final
Dartmouth,Bowdoin,10,12,"04/12/2025, 11:00",Pool B,Final
Dartmouth (B),Middlebury (B),11,15,"04/12/2025, 11:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Middlebury,Bowdoin,15,4,"04/12/2025, 15:30",Championship Game,Final
b,r,e,a,k
pools,3rd - 7th Place Pool
pool,3rd - 7th Place Pool
Dartmouth,Dartmouth (B),W,F,"04/12/2025, 13:00",3rd - 7th Place Pool,Final
Bates,Middlebury (B),15,1,"04/12/2025, 15:30",3rd - 7th Place Pool,Final
Dartmouth,Colby,11,7,"04/12/2025, 15:30",3rd - 7th Place Pool,Final
Colby,Dartmouth (B),W,F,"04/13/2025, 09:30",3rd - 7th Place Pool,Final
Middlebury (B),Colby,4,12,"04/13/2025, 11:30",3rd - 7th Place Pool,Final
Bates,Dartmouth,8,9,"04/13/2025, 11:30",3rd - 7th Place Pool,Final
Bates,Dartmouth (B),W,F,"04/13/2025, 13:30",3rd - 7th Place Pool,Final
b,r,e,a,k
