Florida Warm Up 2025,College - Men ,31,1,2025
Gainesville,FL,2025-01-31,2025-02-02
https://play.usaultimate.org/events/Florida-Warm-Up-2025/schedule/Men/CollegeMen/
Brigham Young,1
69,William Lilegdon
77,Kevin Asaro
91,Elijah Gornik
b,r,e,a,k
South Florida,17
teamInfo,Scallywags,"Tampa, Florida",,https://facebook.com/usfultimate,https://twitter.com/MUltClubUSF
b,r,e,a,k
Texas,18
teamInfo,TUFF,"Austin, Texas",https://texasultimatefrisbee.weebly.com/,https://www.facebook.com/TexasUltimate,https://twitter.com/texas__tuff/
b,r,e,a,k
Texas A&M,19
teamInfo,Dozen,"COLLEGE STATION, Texas",dozenultimate.com,https://www.facebook.com/tamuultimate/,https://twitter.com/DozenUltimate/
b,r,e,a,k
Tulane,20
teamInfo,Tucks,"New Orleans, Louisiana",,https://www.facebook.com/TulaneUltimateFrisbee/,https://twitter.com/TUultimate
b,r,e,a,k
Utah State,21
teamInfo,Scotsmen,"Logan, Utah",,https://www.facebook.com/profile.php?id=100089442176571,https://twitter.com/USUMensUltimate
coaches,Eric Holt
4,Bryson McNair
9,Dallin Opperman
16,Boston Musgrave
66,Truman Phillips
b,r,e,a,k
Vermont,22
teamInfo,Chill,"Burlington, Vermont",,https://www.facebook.com/Team.Chill.33/,https://twitter.com/team_chill
0,Cale Ellingson
0,Erik Arnold
0,Jackson Leding
0,Jovan Strange
0,Maximilian Fontana
3,Nico Gabby
4,Wyatt Smith
19,Beorn Morrow-Caron
23,Kristof Rohaly-Medved
37,Parker Lin-Butler
43,Vance Mader
72,Jack Rice
b,r,e,a,k
Virginia Tech,23
teamInfo,Burn,"Blacksburg, Virginia",http://vtultimate.wix.com/virginiatechultimate,,https://twitter.com/VTBurn?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor
0,Alex Winsness
0,Alper Kutlug
0,Brandon Behrens
0,Ethan Harris
0,Jacob Slade
0,John Bruther
0,John Durham
0,Micah Craine
0,Ryan Greenfield
0,Spencer Paragas
0,Tyler Tierney
0,Will Meyer
11,Aiden  Reed
15,Daniel Bredehorst
16,Eli Martin
17,Christopher Lopez
25,Andrew Holladay
33,Kennon Arnold
52,Erik Graulich
66,Shivansh Shah
b,r,e,a,k
Washington University,24
teamInfo,Contra,"St. Louis, Missouri",contra.wustl.edu,,twitter.com/wucontra
coaches,Blake Larson,Joshua Gabella
0,Cyrus Beauvais
0,Jake Bender
0,Ronak Agarwal
01,Noah Stovitz
02,Rohan Patel
04,Jackson Freeman
05,Jacob Tindall
06,Bennett Schwartz
07,Campbell Tucker-Hill
08,Joel Brown
09,Nicholas Jeschke
11,Michael Coyne
12,Eddie Zhao
13,Mitchell O'Keefe
14,Jack Wellons
17,Isaac Trommer
23,Finn Hanson
25,Dillon Lee
27,Nico Rose
28,Elie Weitzman
33,Nicolas Sprague
35,Benjamin Reimler
88,Cole Segal
96,Joe Hess
99,Oliver Every
b,r,e,a,k
Wisconsin,25
teamInfo,Hodags,"Madison, Wisconsin",http://www.hodaglove.org/,https://www.facebook.com/Wisconsin-Hodags-118125241585256/,https://twitter.com/hodaglove
0,Zach Morton
01,Aidan Obregon
02,Isaac Gamble
03,Graeme Alexander
06,Nicholas Tangwall
08,Carson Batchelor
12,Jack Dipaolo
13,Max Heirigs
18,Jacob Sak
20,Samatv Iyer
22,Yiran Li
23,Seth Flikke
24,Jude Ogden
25,Kyle West
26,Saul Diaz
32,Aiden Martinsen
33,Caleb Sanders
34,Aaron Stettner
38,Noah Petersen
47,Matteo Meyer
60,Joshua Ho
b,r,e,a,k
s,t,a,g,e,s
pools,Match Play
pool,Pool A
Brown,Washington University,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Carleton College,Virginia Tech,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Central Florida,Vermont,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Cornell,Utah State,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Carleton College,Utah State,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brigham Young,Washington University,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Cornell,South Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Florida,Michigan,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Florida State,McGill,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Georgia,Massachusetts,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brigham Young,Vermont,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Wisconsin,Texas A&M,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,South Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Cornell,Michigan,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Florida,Massachusetts,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Florida State,Georgia,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Vermont,Tulane,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brigham Young,Tulane,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Vermont,Texas,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Michigan,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Carleton College,Florida State,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Cornell,Emory,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Tulane,Purdue,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Tulane,Minnesota,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Virginia Tech,Massachusetts,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brigham Young,Purdue,0,0,"01/29/2025, 09:00",Pool A,Scheduled
South Florida,Pittsburgh,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Texas,Minnesota,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Texas A&M,Michigan,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Utah State,Massachusetts,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brown,Carleton College,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brigham Young,Pittsburgh,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Utah State,Florida State,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Washington University,Cornell,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Wisconsin,Central Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brigham Young,Minnesota,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Texas,Georgia,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Tulane,Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Minnesota,McGill,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Texas,Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Texas A&M,Emory,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Washington University,Alabama-Huntsville,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Michigan,Massachusetts,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Texas A&M,Central Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Vermont,Wisconsin,0,0,"01/29/2025, 09:00",Pool A,Scheduled
South Florida,Brown,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Pittsburgh,Brown,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Purdue,Wisconsin,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Texas,Virginia Tech,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brigham Young,Emory,0,0,"01/29/2025, 09:00",Pool A,Scheduled
McGill,Alabama-Huntsville,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Emory,Central Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Brigham Young,Central Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Emory,Brown,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Georgia,Wisconsin,0,0,"01/29/2025, 09:00",Pool A,Scheduled
McGill,Virginia Tech,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Florida State,Washington University,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Purdue,South Florida,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Carleton College,Alabama-Huntsville,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Florida,Virginia Tech,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Georgia,Utah State,0,0,"01/29/2025, 09:00",Pool A,Scheduled
McGill,Texas A&M,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Pittsburgh,Purdue,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Minnesota,Pittsburgh,0,0,"01/29/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida State,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Cornell,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida State,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Carleton College,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida State,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Carleton College,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Cornell,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Carleton College,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Carleton College,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Cornell,Massachusetts,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Carleton College,Massachusetts,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Cornell,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Massachusetts,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas A&M,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,Massachusetts,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Carleton College,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas A&M,Pittsburgh,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brown,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Carleton College,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Minnesota,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas A&M,Massachusetts,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Alabama-Huntsville,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Massachusetts,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas A&M,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Wisconsin,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Michigan,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Massachusetts,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,McGill,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Washington University,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Massachusetts,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
