New Year Fest 2025,College - Women ,25,1,2025
Phoenix,AZ,2025-01-25,2025-01-26
https://play.usaultimate.org/events/New-Year-Fest-2025/schedule/Women/CollegeWomen/
0,Angelique Labelle
0,Chiara Miller
0,Deelia Sherman
0,Grace Hunter
0,Haley Baldwin
0,Josephine DiSalvo
0,Kaitlin Norris
0,Lily Leddington
0,Macy  Stromer
0,Madeleine Eckles
0,Ruth Mills
0,Taylor Weatherwax
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Sagauro
San Diego State,Denver,10,9,"01/25/2025, 10:00",Sagauro,Final
Northern Arizona,Arizona (B),13,3,"01/25/2025, 10:00",Sagauro,Final
San Diego State,Arizona (B),13,4,"01/25/2025, 11:45",Sagauro,Final
Northern Arizona,Denver,5,12,"01/25/2025, 11:45",Sagauro,Final
San Diego State,Northern Arizona,10,8,"01/25/2025, 14:15",Sagauro,Final
Denver,Arizona (B),13,2,"01/25/2025, 14:15",Sagauro,Final
pool,Mesquite
Arizona,Arizona State,8,13,"01/25/2025, 10:00",Mesquite,Final
Grand Canyon,Colorado (B),11,6,"01/25/2025, 10:00",Mesquite,Final
Arizona,Colorado (B),8,6,"01/25/2025, 11:45",Mesquite,Final
Grand Canyon,Arizona State,8,7,"01/25/2025, 11:45",Mesquite,Final
Arizona,Grand Canyon,5,10,"01/25/2025, 14:15",Mesquite,Final
Arizona State,Colorado (B),11,5,"01/25/2025, 14:15",Mesquite,Final
b,r,e,a,k
brackets,Sat/Sun Bracket 
bracket,Championship
Grand Canyon,Denver,0,0,"01/26/2025, 10:45",Semi Final,Scheduled
Northern Arizona,San Diego State,0,0,"01/26/2025, 10:45",Semi Final,Scheduled
Grand Canyon,Arizona (B),13,1,"01/25/2025, 16:00",Quarter Final,Final
Denver,Arizona,11,8,"01/25/2025, 16:00",Quarter Final,Final
Arizona State,Northern Arizona,6,12,"01/25/2025, 16:00",Quarter Final,Final
San Diego State,Colorado (B),9,6,"01/25/2025, 16:00",Quarter Final,Final
bracket,Consolation
bracket,Consolation
Arizona (B),Arizona,0,0,"01/26/2025, 10:45",consol semis,Scheduled
Arizona State,Colorado (B),0,0,"01/26/2025, 10:45",consol semis,Scheduled
bracket,Consolation
b,r,e,a,k
