Witching Hour,Club - Men ,28,6,2025
Ashland,VA,2025-06-28,2025-06-29
https://play.usaultimate.org/events/Witching-Hour/schedule/Men/Club-Men/
1,Rupert Armentrout
2,Ethan Allison
3,Joshua Duke
8,Shawn Messick
14,Micah Maxwell
17,Jack Whitehead
21,Daniel Mills
58,Ian Rankin
b,r,e,a,k
Winc City Fog,7
teamInfo,,"Winchester, Virginia",,,@TheRealWincCity
0,Kyle Derr
0,Nathaniel Belk
0,Quinn Redick
0,Robert Hanna
0,Shawn Miller
0,Ty Buermeyer
0,Westerberg Bowers
0,William Anderson
0,Zachary Harrington
1,Benjamin Scott
3,Ryan Upton
4,Brendan Jarrell
6,Josh Bollinger
6,Joshua Alger
9,Daniel Hillgren
13,Joshua Carter
26,Hamilton  Wasnick
33,Christopher Patschak
43,Jacob Ham
43,Michael Servidio
77,Goutham Kommanaboyina
84,Dylan Wallace
b,r,e,a,k
Crypt,3
teamInfo,,"Richmond, Virginia",https://linktr.ee/rvacrypt,https://www.instagram.com/rvacrypt/,https://twitter.com/rvacrypt
coaches,Andy Routzahn,Trent Tolley
01,Corey Vaccaro
08,Matthew Graves
09,Alexander Williamson
10,Mehmet Kutlug
12,Sam Bean
15,Thomas Edwards
16,Henry Frost
17,Andrew Byers
19,James Dangler
20,Dylan Hitt
21,Akram Abudheer
22,Matthew Taleghani
23,Ryan Reynolds
24,Trent Cooper
35,Clay Rosselot
41,Michael Chisholm
47,Alper Kutlug
56,Owen Donovan
57,Matias Pineiro
64,Kai Jensen
66,Nicholas Gigliotti
69,Joe Spaeth
77,Ben Doniger
81,Colin Doescher
95,Ryan Lowe
99,Palmer Bogdan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Town Hall Stars,Bomb Squad,13,5,"06/28/2025, 08:30",Pool A,Final
Pittsburgh Stealers,NC Brickhouse,0,0,"06/28/2025, 08:30",Pool A,Scheduled
Town Hall Stars,NC Brickhouse,11,5,"06/28/2025, 10:15",Pool A,Final
Pittsburgh Stealers,Bomb Squad,0,0,"06/28/2025, 10:15",Pool A,Scheduled
Town Hall Stars,Pittsburgh Stealers,8,4,"06/28/2025, 12:00",Pool A,Final
Bomb Squad,NC Brickhouse,0,0,"06/28/2025, 12:00",Pool A,Scheduled
pool,Pool B
John Doe,L.U.T $ack,0,0,"06/28/2025, 08:30",Pool B,Scheduled
Crypt,Winc City Fog,0,0,"06/28/2025, 08:30",Pool B,Scheduled
John Doe,Winc City Fog,0,0,"06/28/2025, 10:15",Pool B,Scheduled
Crypt,L.U.T $ack,0,0,"06/28/2025, 10:15",Pool B,Scheduled
John Doe,Crypt,W,L,"06/28/2025, 12:00",Pool B,Final
L.U.T $ack,Winc City Fog,0,0,"06/28/2025, 12:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket 
bracket,1st Place
bracket,3rd Place
bracket,5th Place
bracket,7th Place
b,r,e,a,k
