Greater New England D-I Men's Conferences,College - Men ,12,4,2025
Providence,RI,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Greater-New-England-D-I-Mens-Conferences-2025/schedule/Men/CollegeMen/
00,Benjamin Wall
00,Beorn Morrow-Caron
00,Cale Ellingson
00,Dominic Chiodi
00,Erik Arnold
00,Forrest Williams
00,Jackson Leding
00,James Bell
00,Jordan  Lazer
00,Jovan Strange
00,Luke Tierney-Trevor
00,Max Hemeon
00,Maximilian Fontana
00,Nico Gabby
00,Seamus Dailey
00,Vance Mader
00,Wyatt Smith
09,True Hanson
18,Casey Thornton
21,Luca Stuccio
22,Zachary Watson-Stevens
23,Kristof Rohaly-Medved
28,Leo Sarandos
37,Parker Lin-Butler
42,Ryan Bliss
72,Jack Rice
82,Declan Kervick
b,r,e,a,k
Brown,2
teamInfo,Brownian Motion,"Providence, Rhode Island",http://www.brown.edu/Athletics/Mens_Ultimate/,https://www.facebook.com/brownultimatefrisbee,https://twitter.com/BMoUltimate
coaches,James Smart,Jonathan Stout,Nate Taylor
00,Emmett Young
00,Eric Du
00,Isaac Holtz
00,Jack Conroy
00,Jason Tapper
00,Jeremiah Wiener
00,Karl Hokkanen
00,Luca Duclos-Orsello
00,Matias Lee
00,Noah Urrutia
00,Nolan McCloskey
00,Oliver Kahn
00,Oscar Low
00,Patrick Connor
00,Ryan Hsi
00,Siddharth Yende
00,Teo Huson
00,Zach Bensky
00,Aayush Muthuswamy
00,Adrian Lin
00,Alexander Drogin
00,Amrik Eadara
00,Andy Burris
00,Caleb Moran
00,Camilo Tamayo-Rousseau
00,Chien-Yu Xiong
00,Devan Hernandez
66,Eli Chang
b,r,e,a,k
Rhode Island,6
teamInfo,RIUT,"Kingston, Rhode Island",,https://www.facebook.com/MensRIUT/,https://twitter.com/mensriut?lang=en
0,Corey Vasko
00,Evan Trombley
00,Evan Fallon
00,Jason Berube
00,Joshua Klemm
00,Luke Jensen
00,Matias Hazbon
00,Michael Downing
00,Mike Amighi
00,Riley Franklin
00,Thomas Vinagre
00,Aaron Iwanski
00,Aidan Sykes
00,Alexander  Kiriaki
00,Armando Feldman
00,Ben Yeager
00,Brandon McPhee
00,Brian Szewczyk
00,Carson Paull
00,Chase Flint
00,Connor Ham
22,Brad Fowler
b,r,e,a,k
New Hampshire,7
teamInfo,New Hampshire Ultimate Team,"Durham, New Hampshire",,https://www.facebook.com/pages/UNH-Ultimate-Frisbee/251565538705,twitter.com/unhultimate
00,Andrew Pericat
00,Brett Schultz
00,Cael Soto-Brouillard
00,Donovan Somma
00,Gabriel Rhodes
00,Gavin  Westfall 
00,Gavin Cronin
00,Gilbert Suitela
00,Ian Manning
00,Keegan Peet
00,Michael Schatvet
00,Michael Goldstein
00,Michael Spearman
00,Tim Murphy
00,Timmy Tran
00,Trevor  Convent
00,Tucker Hadwen
00,Weston Bartlett
00,William Cleaveland
17,Hayden Anderson
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Massachusetts,Maine,W,L,"04/12/2025, 09:00",Pool A,Final
Massachusetts,McGill,10,6,"04/12/2025, 10:45",Pool A,Final
McGill,Maine,14,2,"04/12/2025, 12:30",Pool A,Final
pool,Pool B
Brown,New Hampshire,15,1,"04/12/2025, 09:00",Pool B,Final
Vermont,Rhode Island,15,3,"04/12/2025, 09:00",Pool B,Final
Brown,Vermont,11,12,"04/12/2025, 10:45",Pool B,Final
Rhode Island,New Hampshire,15,3,"04/12/2025, 10:45",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Massachusetts,Vermont,14,9,"04/13/2025, 10:00",Finals,Final
b,r,e,a,k
pools,3rd - 7th Pool Play
pool,Pool C
Brown,Rhode Island,15,6,"04/12/2025, 12:30",Pool C,Final
Brown,Maine,15,4,"04/13/2025, 10:00",Pool C,Final
McGill,Rhode Island,12,8,"04/13/2025, 10:00",Pool C,Final
Brown,McGill,12,11,"04/13/2025, 12:00",Pool C,Final
Maine,New Hampshire,15,3,"04/13/2025, 12:00",Pool C,Final
Maine,Rhode Island,10,11,"04/13/2025, 14:00",Pool C,Final
McGill,New Hampshire,15,3,"04/13/2025, 14:00",Pool C,Final
b,r,e,a,k
