Eastern Metro East D-I Women's Conferences,College - Women ,12,4,2025
Stony Brook,NY,2025-04-12,2025-04-13
https://play.usaultimate.org/events/Eastern-Metro-East-D-I-Womens-Conferences-2025/schedule/Women/CollegeWomen/
Connecticut,Columbia (B),15,1,"04/12/2025, 11:00",Pool A,Final
NYU,SUNY-Stony Brook,15,2,"04/12/2025, 11:00",Pool A,Final
Connecticut,NYU,5,8,"04/12/2025, 13:00",Pool A,Final
SUNY-Stony Brook,Columbia (B),9,1,"04/12/2025, 13:00",Pool A,Final
pool,Pool B
Columbia,Rutgers,5,4,"04/12/2025, 09:00",Pool B,Final
Yale,Rowan,15,0,"04/12/2025, 09:00",Pool B,Final
Columbia,Rowan,15,1,"04/12/2025, 11:00",Pool B,Final
Yale,Rutgers,9,4,"04/12/2025, 11:00",Pool B,Final
Columbia,Yale,9,10,"04/12/2025, 13:00",Pool B,Final
Rutgers,Rowan,7,1,"04/12/2025, 13:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
NYU,Connecticut,5,8,"04/13/2025, 13:00",Finals,Final
NYU,Columbia,10,7,"04/13/2025, 09:00",Semis,Final
Connecticut,Yale,9,5,"04/13/2025, 09:00",Semis,Final
Columbia,SUNY-Stony Brook,15,1,"04/12/2025, 15:00",Quarters,Final
Connecticut,Rutgers,7,5,"04/12/2025, 15:00",Quarters,Final
bracket,3rd Place
Yale,Columbia,8,12,"04/13/2025, 13:00",3rd Place Finals,Final
SUNY-Stony Brook,Yale,3,11,"04/13/2025, 11:00",3rd Place Semis,Final
Rutgers,Columbia,5,11,"04/13/2025, 11:00",3rd Place Semis,Final
Rowan,SUNY-Stony Brook,1,11,"04/13/2025, 09:00",3rd Place Quarters,Final
Columbia (B),Rutgers,0,15,"04/13/2025, 09:00",3rd Place Quarters,Final
bracket,5th Place
SUNY-Stony Brook,Rutgers,3,7,"04/13/2025, 13:00",5th Place Game,Final
bracket,7th Place
Rowan,Columbia (B),4,7,"04/13/2025, 11:00",7th Place Game,Final
b,r,e,a,k
