Women's College Centex 2017,College - Women ,18,3,2017
Ohio State
21,Cailin Hardell
25,Gabrielle Greenberg
28,Phoebe Cohen
97,Alejandra Pineda
99,Laurel Brooke
b,r,e,a,k
St Olaf
 ,Samantha Peterson
0,Renata Erickson
10,Amelia Schneider
13,Kimberly Nissen
14,Tulsa Douglas
16,Kaitlyn Mulhern
17,Grace Freeman
18,Emily Verticchio
21,Amy Erlandson
24,Kelsey Halverson
29,Eva Cornwell
41,Marit McQuaig
42,Anna Ruehlow
44,Erin McIntosh
b,r,e,a,k
Texas A&M
 ,Emily Spears
 ,Erica Renfrew
 ,Erin Prucha
 ,Gillian Maleski
 ,Clara Pappenfort
11,Corinne Empleo
13,Michaela Davis
14,Josette Cervantes
15,Ashley Hryhorchuk 
21,Emily Miller
22,Madison  Farmer
23,Rebecca Burch
31,Hailey Gassiot
33,KRISTIN REID
99,Sophia Eli  Esteban
b,r,e,a,k
Texas Christian
 ,Callista Benavides
 ,Havey Robson
 ,Zoey Clark
11,Megan Pleshek
12,Maddie Barnett
13,Catherine Sexton
14,Megan Garrett
17,Jordan Wellmann
21,Sarah Miller
27,Meredith Terpstra
28,Cristina Carreon
96,Ivy Harrison
b,r,e,a,k
Harvard (B)
 ,Ariella Kahan
 ,Sabrina Wong
0,Savannah Fritz
0,Vicky Xu
0,Zennie Wey
0,Eliza Scharfstein
0,Isabel Alexander
0,Isabella Colocci
0,Jessica Zhao
0,Madeleine Taylor-McGrane
b,r,e,a,k
Ohio State,Kansas,15,6,"03/18/2017, 09:00"
Texas,Kansas,15,9,"03/18/2017, 11:00"
Texas,Ohio State,14,9,"03/18/2017, 13:00"
Iowa State,Minnesota,13,11,"03/18/2017, 09:00"
Tufts,Minnesota,15,10,"03/18/2017, 11:00"
Tufts,Iowa State,15,11,"03/18/2017, 13:00"
Victoria,Wisconsin,5,14,"03/18/2017, 10:30"
Colorado College,Harvard,11,13,"03/18/2017, 10:30"
Victoria,Harvard,9,11,"03/18/2017, 12:30"
Colorado College,Wisconsin,13,12,"03/18/2017, 12:30"
Victoria,Colorado College,7,14,"03/18/2017, 14:30"
Wisconsin,Harvard,13,10,"03/18/2017, 14:30"
Colorado State,Northeastern,14,9,"03/18/2017, 10:30"
Florida,Northwestern,14,11,"03/18/2017, 10:30"
Colorado State,Northwestern,13,11,"03/18/2017, 12:30"
Florida,Northeastern,10,5,"03/18/2017, 12:30"
Colorado State,Florida,8,10,"03/18/2017, 14:30"
Northeastern,Northwestern,8,13,"03/18/2017, 14:30"
Delaware,Florida State,11,6,"03/18/2017, 10:30"
Illinois,Washington University,11,10,"03/18/2017, 10:30"
Delaware,Washington University,15,6,"03/18/2017, 12:30"
Illinois,Florida State,11,9,"03/18/2017, 12:30"
Delaware,Illinois,15,10,"03/18/2017, 14:30"
Florida State,Washington University,10,6,"03/18/2017, 14:30"
Boston University,Oklahoma,11,7,"03/18/2017, 10:30"
Rice,Trinity,15,2,"03/18/2017, 10:30"
Boston University,Trinity,15,2,"03/18/2017, 12:30"
Rice,Oklahoma,14,9,"03/18/2017, 12:30"
Boston University,Rice,15,2,"03/18/2017, 14:30"
Oklahoma,Trinity,15,5,"03/18/2017, 14:30"
Chicago,Texas (B),15,2,"03/18/2017, 10:30"
Texas State,Miami,14,8,"03/18/2017, 10:30"
Chicago,Miami,15,5,"03/18/2017, 12:30"
Texas State,Texas (B),11,5,"03/18/2017, 12:30"
Chicago,Texas State,15,7,"03/18/2017, 14:30"
Texas (B),Miami,10,5,"03/18/2017, 14:30"
St Olaf,Texas A&M,15,4,"03/18/2017, 10:30"
Texas Christian,Harvard (B),15,1,"03/18/2017, 10:30"
St Olaf,Harvard (B),15,0,"03/18/2017, 12:30"
Texas Christian,Texas A&M,14,7,"03/18/2017, 12:30"
St Olaf,Texas Christian,15,4,"03/18/2017, 14:30"
Texas A&M,Harvard (B),15,5,"03/18/2017, 14:30"
Texas,Tufts,12,10,"03/18/2017, 15:30"
Iowa State,Ohio State,13,15,"03/18/2017, 15:30"
Kansas,Minnesota,14,13,"03/18/2017, 15:30"
Texas,Ohio State,15,3,"03/19/2017, 15:00"
Texas,Iowa State,15,4,"03/19/2017, 13:00"
Tufts,Ohio State,11,12,"03/19/2017, 13:00"
Texas,Florida,12,6,"03/19/2017, 11:00"
Iowa State,Kansas,15,10,"03/19/2017, 11:00"
Tufts,Wisconsin,14,8,"03/19/2017, 11:00"
Ohio State,Colorado State,14,7,"03/19/2017, 11:00"
Florida,Delaware,12,11,"03/19/2017, 09:00"
Kansas,Colorado College,13,11,"03/19/2017, 09:00"
Wisconsin,Illinois,13,10,"03/19/2017, 09:00"
Minnesota,Colorado State,5,13,"03/19/2017, 09:00"
Iowa State,Tufts,6,15,"03/19/2017, 15:00"
Florida,Colorado State,9,10,"03/19/2017, 15:00"
Florida,Kansas,12,10,"03/19/2017, 13:00"
Wisconsin,Colorado State,10,11,"03/19/2017, 13:00"
Kansas,Wisconsin,12,11,"03/19/2017, 15:00"
Colorado College,Minnesota,7,14,"03/19/2017, 13:00"
Delaware,Colorado College,8,11,"03/19/2017, 11:00"
Illinois,Minnesota,4,11,"03/19/2017, 11:00"
Delaware,Illinois,10,6,"03/19/2017, 13:00"
Harvard,Florida State,4,15,"03/19/2017, 15:00"
Harvard,Northeastern,10,9,"03/19/2017, 13:00"
Northwestern,Florida State,9,11,"03/19/2017, 13:00"
Harvard,St Olaf,14,4,"03/19/2017, 11:00"
Washington University,Northeastern,5,12,"03/19/2017, 11:00"
Northwestern,Boston University,12,3,"03/19/2017, 11:00"
Florida State,Victoria,12,7,"03/19/2017, 11:00"
Chicago,St Olaf,9,15,"03/19/2017, 09:00"
Northeastern,Rice,12,11,"03/19/2017, 09:00"
Boston University,Texas Christian,13,10,"03/19/2017, 09:00"
Victoria,Texas State,15,0,"03/19/2017, 09:00"
Northeastern,Northwestern,8,13,"03/19/2017, 15:00"
Washington University,Victoria,13,9,"03/19/2017, 15:00"
St Olaf,Washington University,9,10,"03/19/2017, 13:00"
Boston University,Victoria,6,14,"03/19/2017, 13:00"
St Olaf,Boston University,6,8,"03/19/2017, 15:00"
Chicago,Texas Christian,11,5,"03/19/2017, 13:00"
Chicago,Rice,11,6,"03/19/2017, 11:00"
Texas Christian,Texas State,12,9,"03/19/2017, 11:00"
Rice,Texas State,11,10,"03/19/2017, 13:00"
Oklahoma,Texas (B),9,5,"03/19/2017, 13:00"
Oklahoma,Miami,13,6,"03/19/2017, 11:00"
Texas (B),Texas A&M,10,4,"03/19/2017, 11:00"
Harvard (B),Miami,6,14,"03/19/2017, 09:00"
Texas A&M,Trinity,9,7,"03/19/2017, 09:00"
Miami,Texas A&M,10,5,"03/19/2017, 13:00"
Harvard (B),Trinity,9,4,"03/19/2017, 11:00"
