Last Call 8 ,College - Men ,11,3,2017
Northern Illinois
Wright State,Northern Illinois,11,8,"03/11/2017, 10:20"
Wright State,Calvin,11,9,"03/11/2017, 11:40"
Saint Louis,DePaul,11,2,"03/11/2017, 11:40"
Saint Louis,Northern Illinois,11,7,"03/11/2017, 13:00"
Wright State,DePaul,11,9,"03/11/2017, 13:00"
Northern Illinois,Calvin,11,3,"03/11/2017, 14:20"
Saint Louis,Wright State,11,2,"03/11/2017, 14:20"
Wright State,Illinois State (B),11,10,"03/11/2017, 16:00"
Saint Louis,Illinois State (B),11,2,"03/11/2017, 17:20"
Northern Illinois,Illinois State (B),11,7,"03/11/2017, 18:40"
Illinois State (B),Calvin,5,10,"03/11/2017, 20:00"
DePaul,Illinois State (B),7,5,"03/11/2017, 21:20"
Reaper Alum,Illinois (B),11,1,"03/11/2017, 09:00"
Eastern Illinois,Illinois-Chicago ,11,5,"03/11/2017, 09:00"
Wisconsin- La Crosse,Bradley,7,10,"03/11/2017, 09:00"
Eastern Illinois,Illinois (B),11,3,"03/11/2017, 10:20"
Bradley,Illinois-Chicago ,11,7,"03/11/2017, 10:20"
Reaper Alum,Wisconsin- La Crosse,11,4,"03/11/2017, 10:20"
Eastern Illinois,Bradley,5,11,"03/11/2017, 11:40"
Wisconsin- La Crosse,Illinois (B),11,1,"03/11/2017, 11:40"
Reaper Alum,Illinois-Chicago ,11,7,"03/11/2017, 11:40"
Eastern Illinois,Wisconsin- La Crosse,7,9,"03/11/2017, 13:00"
Reaper Alum,Bradley,11,7,"03/11/2017, 13:00"
Illinois (B),Illinois-Chicago ,10,9,"03/11/2017, 13:00"
Eastern Illinois,Reaper Alum,3,11,"03/11/2017, 14:20"
Bradley,Illinois (B),11,5,"03/11/2017, 14:20"
Wisconsin- La Crosse,Illinois-Chicago ,11,7,"03/11/2017, 14:20"
Illinois (B),Illinois-Chicago ,6,9,"03/12/2017, 09:00"
Illinois (B),Calvin,8,9,"03/12/2017, 10:30"
Calvin,Illinois-Chicago ,7,13,"03/12/2017, 12:00"
Saint Louis,Reaper Alum,9,15,"03/12/2017, 12:00"
Saint Louis,Bradley,14,8,"03/12/2017, 10:30"
Wisconsin- La Crosse,Reaper Alum,8,15,"03/12/2017, 10:30"
Saint Louis,Eastern Illinois,11,9,"03/12/2017, 09:00"
Bradley,Northern Illinois,12,10,"03/12/2017, 09:00"
Wright State,Wisconsin- La Crosse,6,11,"03/12/2017, 09:00"
Reaper Alum,DePaul,15,4,"03/12/2017, 09:00"
Bradley,Wisconsin- La Crosse,15,7,"03/12/2017, 12:00"
Northern Illinois,Wright State,8,9,"03/12/2017, 12:00"
Eastern Illinois,Northern Illinois,4,12,"03/12/2017, 10:30"
Wright State,DePaul,11,10,"03/12/2017, 10:30"
Eastern Illinois,DePaul,14,2,"03/12/2017, 12:00"
