New England D-I College Women's Regionals,College - Women ,6,5,2017
Harvard
 ,Lauren Bertino
0,Lydia Auch
0,Samantha Gray
0,Sofia Horan
0,Tracey Lum
0,Vivian Lee
0,Charlotte Langer
0,Eleanor Patten
0,Ellen  Harsha 
0,Gianna Scioletti
0,Isabel Tripp
0,Anna Cullen
0,Anna Sciaruto
0,Katharine Gilbert
0,Lamia Farah
11,Arielle Nelson
15,Julianne Kloza
b,r,e,a,k
Massachusetts
 ,Caroline Pellegrini
 ,Eva McDermott
 ,Justinne Guarin
 ,Leighann Nguyen
 ,Lucy Grossman
 ,Mary Sheehan
 ,Palwinder Kaur
 ,Rose Kelly
 ,Vianny Rodriguez
0,Tess Cullaz
0,Lydia Phung
0,Liz Lim
0,Christina Wolff
0,Caroline Collis
13,Abigail Anson
14,Amanda Rabideau
16,Shannon Hoar
18,Julia Johnson
19,Alexandra Ly
23,Isabelle Levy
25,Allison Steele
28,Audrey Sheetz
30,Eden Igielski
32,Caroline Norton
33,Rebekah Kohls
34,Julie Costello
b,r,e,a,k
Harvard,Boston University,10,6,"05/06/2017, 11:00"
Dartmouth,Vermont ,13,5,"05/06/2017, 11:00"
Dartmouth,Boston University,13,1,"05/06/2017, 12:40"
Vermont ,Middlebury,9,5,"05/06/2017, 12:40"
Boston University,Middlebury,6,9,"05/06/2017, 14:20"
Dartmouth,Harvard,11,2,"05/06/2017, 14:20"
Vermont ,Boston University,10,6,"05/06/2017, 16:00"
Harvard,Middlebury,8,3,"05/06/2017, 16:00"
Vermont ,Harvard,9,4,"05/06/2017, 17:40"
Dartmouth,Middlebury,13,3,"05/06/2017, 17:40"
Boston College,MIT,8,6,"05/06/2017, 11:00"
Tufts,Northeastern,12,4,"05/06/2017, 11:00"
Tufts,MIT,12,2,"05/06/2017, 12:40"
Northeastern,Massachusetts,5,7,"05/06/2017, 12:40"
MIT,Massachusetts,8,11,"05/06/2017, 14:20"
Tufts,Boston College,8,7,"05/06/2017, 14:20"
Northeastern,MIT,8,6,"05/06/2017, 16:00"
Boston College,Massachusetts,9,8,"05/06/2017, 16:00"
Northeastern,Boston College,5,7,"05/06/2017, 17:40"
Tufts,Massachusetts,12,7,"05/06/2017, 17:40"
Dartmouth,Tufts,15,3,"05/07/2017, 13:00"
Dartmouth,Boston College,15,3,"05/07/2017, 09:00"
Vermont ,Tufts,9,15,"05/07/2017, 09:00"
Tufts,Vermont ,15,8,"05/07/2017, 15:00"
Harvard,Vermont ,10,11,"05/07/2017, 13:00"
Boston College,Harvard,11,13,"05/07/2017, 11:00"
Massachusetts,Vermont ,10,11,"05/07/2017, 11:00"
Harvard,Northeastern,9,8,"05/07/2017, 09:00"
Middlebury,Massachusetts,8,11,"05/07/2017, 09:00"
Northeastern,Middlebury,15,5,"05/07/2017, 11:00"
Boston College,Massachusetts,7,9,"05/07/2017, 13:00"
