Meltdown 2017,College - Men ,25,3,2017
Grand Valley State
12,Nicholas Gizelbach
15,Jack Pulvermacher
17,Levi Frost
18,Riley Lamberty
19,Zach Ostermann
21,Andrew Van Steenbergen
22,Liam McDonald
23,Grant Good
28,Ben Duval
33,Cristian Crespo
41,Zachary Hutson
42,Chase Marty
44,Alex Bjerke
48,Alex Kreuger
50,Brett Danner
53,Lucas Stuiber
69,Josh Kuse
75,Pete Gylland
88,Avery Weishoff
99,Matt Hulsether
b,r,e,a,k
Wisconsin-Platteville
 ,Jake Boreen
0,Juan Acosta
0,Nathanael Braukhoff
0,Adam  Fleischhacker
0,Ben Miller
0,Derek  Schultz
0,Devin Woida
0,Tyler Stiers
13,Thomas Jungbluth
26,Zach Ohnesorge
38,Dan Gnadt
b,r,e,a,k
Illinois (B)
 ,Kyle Barry
 ,Nicky Lim
0,Da-Yu Ko
0,Danielle Lindblad
0,PAT FITZGERALD
0,Ryan Kantor
0,Ryan LaFleur
0,SAM WHITE
0,Thomas Korenchan
0,Victor Pastrana-Gomez
0,Vincenzo Spagnola
0,Wayne Hardy
0,Zach Stojak
0,Mark O'Connor
0,Mateus Jonas
0,Matthew Lampert
0,Michael Ovassapian
0,Michael Lally
0,Joshua Whitman
0,Kai Torng
0,Kamil Zabawa
0,KARUN KOPPULA
0,Adam Daluga
0,Ben Lee
0,Bennett Bernardoni
0,Drake Hill
0,Emil Broemmelsiek
0,Ismaeel Sheriff
0,JACOB BERGER
30,Sunny Yun
42,Kerrick Klancnik
50,Jaime Dimayuga
55,Murray Chen
69,Dirk Husemann
77,Nigel Smucker
84,CHARLES HU
87,Kevin Wang
b,r,e,a,k
Northern Illinois
0,Nicholas Aylmer
00,Jose Villagomez
02,Micah Fagerstrom
03,Michael Armstrong
04,Colin McMahon
05,David Lawler
07,Alex Danilushkin
08,Ben Connors
12,Erik Leonard
13,Bryant Mommer
17,Zachary Peters
18,Mitchel  O'Day
25,Marc Huladek
27,Daniel Slaveck
34,Kevin Doom
44,Nathan  Marston 
45,Donovan Benson
66,Dylan Blaum
71,Kraig Johnston
76,Girolamo S Kelly
81,Alex Tam
85,Eric Delgado-Quinones
97,Matthew Blauw
98,Noah Zielinski
b,r,e,a,k
Winona State
00,Erik Eichstadt
00,Euciel Huerta Garcia
00,Grant Reimer
00,Jacob Schlaefer
00,Jake Dotseth
00,Jordan Benson
00,Jordan Hermel
00,Lucas Bordeau
00,Nate Robinson
00,Sean Radebaugh
00,SEBASTIAN ROMAN
00,Aaron Foster
00,Aaron Turcott
00,Armond Jellum
00,Billy Peterson
04,Edward Schmit
21,Brent Gothmann
b,r,e,a,k
Knox
0,An Ly Nguyen
0,Andrew Richter
0,August Lindberg
0,Caleb Gumanow
0,Christopher Wong
0,Connor Weeks
0,Daniel Perez
0,Esai Ponce
0,Ezra Schley
0,Fernando Medrano
0,Jack Harman
0,Jalen Tucker
0,Jesse Okwu
0,Joel Willison
0,Jonathan Yeoh
0,Jonathan Schrag
0,Matt Surprenant
0,Ramiro Valdes
0,Aditya Siddharth
0,Will Ensign-Church
0,William Fuller
17,Sean Treacy
24,Alexander Hegg
b,r,e,a,k
Chicago (B)
0,David West
0,DeAngelo Barragan
0,Emil Qiu
0,Eric Weine
0,Han Shawn Yong
0,Ian  Henson 
0,Jerry Chen
0,John Francis
0,Jon Lerner
0,Neil Makhija
0,Owen Luetkemeyer
0,Ryan Bouabid
0,Shravan Ravishankar
b,r,e,a,k
Eastern Illinois
 ,Alek McMath
00,Boyd Rinehart
01,Nolan Webb
07,Shawn Thomas
10,Tyler Rice
12,Jacob Jurasek
13,Robert Grassano-Mazeika
14,James Porzio
15,Zach Kieffer
17,Nicholas Smith
21,Logan Warren
22,Kord Champley
23,Dyllan Williams
25,Ben Righter
31,Devyn Chapman
44,Jack Hockenberry
52,Brennan Williamson
58,Daniel Peterson
69,Chas Cox
87,Paul Noble
b,r,e,a,k
Wisconsin-La Crosse (B)
0,Addison Skeels
0,Arik Waldinger
0,Bradley Miller
0,Brody Fanshaw
0,Bryan Bauman
0,Chris  Porter
0,Drew Kairis
0,Justin Edge
0,Kenny Kromenaker
0,Max Ryder
0,Michael Cooper
0,Shawn Mahoney
14,Peter Roth
b,r,e,a,k
Wisconsin-River Falls
0,Justin Athorp
0,Michael Carll
01,Jeremy Menden
02,JOHNATHAN VAN ROEKEL
03,Katlyn Jeurissen
06,Willow Stuart
07,Kaitlyn  Matczynski 
08,Johnathon Leighton
13,Hakeem Ayinde
14,Quinn Conlon
19,Kaitlyn Montagne
22,Courtney Gardner
23,Natasha Horsfall
37,Alexander Fink
39,Taylor Belisle
44,Tyler Kluetzman
b,r,e,a,k
Marquette 
 ,Connor Watts
 ,Daniel Whipple
 ,Jordan Benusa
 ,Matthew Dabrowski
 ,Nick Thorn
 ,Peter Dobbs
 ,Wyatt Meyer
10,Shane Kealy
11,Peter Christian
12,Jeffrey Weaver
13,Nicholas Becker
14,Tyler Calderon
16,ALEC FLYNN
17,Elias Magallanes Jr.
19,Van Walker
20,David Kaftan
21,Nicholas Hapak
22,Max Carpenter
23,Tadhg Scully
24,Jack Drolen
26,Juan Pablo Rivera
27,Reilly Hicks
28,John Smedley
30,Michael Starosta
32,Daniel Engsberg
44,Luke Dibler
51,Andrew Galgan
54,Timothy Nowak
72,Russell Bergeron
76,Benjamin Nowak
81,Cole Gartner
99,Eric Blais
b,r,e,a,k
Grand Valley State,Northern Michigan,13,0,"03/25/2017, 15:30"
Loyola-Chicago,Bradley,6,10,"03/25/2017, 15:30"
Grand Valley State,Bradley,12,3,"03/25/2017, 17:00"
Loyola-Chicago,Northern Michigan,6,2,"03/25/2017, 17:00"
Grand Valley State,Loyola-Chicago,13,3,"03/25/2017, 18:30"
Bradley,Northern Michigan,12,3,"03/25/2017, 18:30"
Illinois State (B),North Park,3,7,"03/25/2017, 21:30"
Wisconsin-Whitewater,North Park,10,3,"03/25/2017, 23:00"
North Park,Wisconsin-Platteville,6,9,"03/26/2017, 12:30"
Wisconsin-Whitewater,Wisconsin-Platteville,13,10,"03/26/2017, 03:30"
Illinois State (B),Wisconsin-Platteville,5,13,"03/26/2017, 05:00"
Wisconsin-Whitewater,Illinois State (B),13,1,"03/26/2017, 06:30"
Illinois (B),Northern Illinois,5,7,"03/25/2017, 15:30"
Winona State,Northern Illinois,11,4,"03/25/2017, 17:00"
Illinois (B),Winona State,4,13,"03/25/2017, 18:30"
Winona State,Knox,10,9,"03/26/2017, 03:30"
Illinois (B),Knox,7,10,"03/26/2017, 05:00"
Knox,Northern Illinois,10,4,"03/26/2017, 06:30"
Chicago (B),Eastern Illinois,3,13,"03/25/2017, 15:30"
Wisconsin-La Crosse (B),Wisconsin-River Falls,6,9,"03/25/2017, 15:30"
Chicago (B),Wisconsin-La Crosse (B),6,7,"03/25/2017, 17:00"
Marquette ,Wisconsin-River Falls,10,3,"03/25/2017, 17:00"
Wisconsin-La Crosse (B),Eastern Illinois,0,13,"03/25/2017, 18:30"
Chicago (B),Marquette ,5,11,"03/25/2017, 18:30"
Chicago (B),Wisconsin-River Falls,9,5,"03/25/2017, 20:00"
Marquette ,Eastern Illinois,9,8,"03/25/2017, 20:00"
Eastern Illinois,Wisconsin-River Falls,13,2,"03/26/2017, 10:15"
Marquette ,Wisconsin-La Crosse (B),13,1,"03/26/2017, 10:15"
Winona State,Bradley,10,9,"03/25/2017, 20:00"
Grand Valley State,Wisconsin-Platteville,13,10,"03/26/2017, 02:00"
Wisconsin-Whitewater,Knox,10,6,"03/26/2017, 20:00"
Marquette ,Wisconsin-Whitewater,8,13,"03/26/2017, 20:00"
Grand Valley State,Eastern Illinois,13,7,"03/26/2017, 11:00"
Marquette ,Knox,9,8,"03/26/2017, 23:00"
Winona State,Wisconsin-Platteville,10,12,"03/26/2017, 17:00"
Wisconsin-Whitewater,Bradley,13,5,"03/26/2017, 17:00"
Grand Valley State,Marquette ,10,11,"03/26/2017, 12:30"
Wisconsin-Platteville,Wisconsin-Whitewater,7,12,"03/27/2017, 12:30"
Grand Valley State,Wisconsin-Platteville,13,7,"03/26/2017, 20:00"
Eastern Illinois,Knox,9,10,"03/27/2017, 12:30"
Winona State,Bradley,13,8,"03/26/2017, 12:30"
Knox,Winona State,13,6,"03/27/2017, 02:00"
Eastern Illinois,Bradley,4,12,"03/26/2017, 14:00"
Loyola-Chicago,Chicago (B),11,4,"03/26/2017, 11:00"
North Park,Northern Illinois,9,8,"03/26/2017, 11:00"
Loyola-Chicago,North Park,11,10,"03/26/2017, 12:30"
Northern Illinois,Chicago (B),13,8,"03/26/2017, 12:30"
Northern Michigan,Wisconsin-River Falls,13,0,"03/26/2017, 11:00"
Illinois State (B),Illinois (B),7,13,"03/26/2017, 17:00"
Northern Michigan,Illinois (B),10,11,"03/26/2017, 12:30"
Wisconsin-La Crosse (B),Wisconsin-River Falls,13,2,"03/26/2017, 12:30"
Wisconsin-La Crosse (B),Illinois State (B),11,13,"03/26/2017, 20:00"
Northern Michigan,Wisconsin-River Falls,6,5,"03/26/2017, 14:00"
